yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Saudi Arabia,World,29.0,Organic chemicals,647206942.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2004,2004.0,Import,Saudi Arabia,Argentina,29.0,Organic chemicals,219734.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2004,2004.0,Import,Saudi Arabia,Australia,29.0,Organic chemicals,1829336.0,,25.6242618,42.3528328,-24.7761086,134.755
2004,2004.0,Import,Saudi Arabia,Austria,29.0,Organic chemicals,2218936.0,,25.6242618,42.3528328,47.59397,14.12456
2004,2004.0,Import,Saudi Arabia,Belgium,29.0,Organic chemicals,30826972.0,,25.6242618,42.3528328,50.6402809,4.6667145
2004,2004.0,Import,Saudi Arabia,Brazil,29.0,Organic chemicals,12645082.0,,25.6242618,42.3528328,-10.3333333,-53.2
2004,2004.0,Import,Saudi Arabia,Bulgaria,29.0,Organic chemicals,2922404.0,,25.6242618,42.3528328,42.6073975,25.4856617
2004,2004.0,Import,Saudi Arabia,Canada,29.0,Organic chemicals,335734.0,,25.6242618,42.3528328,61.0666922,-107.991707
2004,2004.0,Import,Saudi Arabia,China,29.0,Organic chemicals,19854958.0,,25.6242618,42.3528328,35.000074,104.999927
2004,2004.0,Import,Saudi Arabia,Czechia,29.0,Organic chemicals,202934.0,,25.6242618,42.3528328,49.7439047,15.3381061
2004,2004.0,Import,Saudi Arabia,Denmark,29.0,Organic chemicals,2383470.0,,25.6242618,42.3528328,55.670249,10.3333283
2004,2004.0,Import,Saudi Arabia,Finland,29.0,Organic chemicals,73600.0,,25.6242618,42.3528328,63.2467777,25.9209164
2004,2004.0,Import,Saudi Arabia,France,29.0,Organic chemicals,20077092.0,,25.6242618,42.3528328,46.603354,1.8883335
2004,2004.0,Import,Saudi Arabia,Germany,29.0,Organic chemicals,57017138.0,,25.6242618,42.3528328,51.1638175,10.4478313
2004,2004.0,Import,Saudi Arabia,Greece,29.0,Organic chemicals,988801.0,,25.6242618,42.3528328,38.9953683,21.9877132
2004,2004.0,Import,Saudi Arabia,"China, Hong Kong SAR",29.0,Organic chemicals,168267.0,,25.6242618,42.3528328,22.350627,114.1849161
2004,2004.0,Import,Saudi Arabia,Hungary,29.0,Organic chemicals,41600.0,,25.6242618,42.3528328,47.1817585,19.5060937
2004,2004.0,Import,Saudi Arabia,Indonesia,29.0,Organic chemicals,922401.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2004,2004.0,Import,Saudi Arabia,Iran,29.0,Organic chemicals,122084419.0,,25.6242618,42.3528328,32.6475314,54.5643516
2004,2004.0,Import,Saudi Arabia,Ireland,29.0,Organic chemicals,6908009.0,,25.6242618,42.3528328,52.865196,-7.9794599
2004,2004.0,Import,Saudi Arabia,Italy,29.0,Organic chemicals,19121357.0,,25.6242618,42.3528328,42.6384261,12.674297
2004,2004.0,Import,Saudi Arabia,Japan,29.0,Organic chemicals,13210950.0,,25.6242618,42.3528328,36.5748441,139.2394179
2004,2004.0,Import,Saudi Arabia,Jordan,29.0,Organic chemicals,55200.0,,25.6242618,42.3528328,31.1667049,36.941628
2004,2004.0,Import,Saudi Arabia,Rep. of Korea,29.0,Organic chemicals,28900569.0,,25.6242618,42.3528328,,
2004,2004.0,Import,Saudi Arabia,Malaysia,29.0,Organic chemicals,16834954.0,,25.6242618,42.3528328,4.5693754,102.2656823
2004,2004.0,Import,Saudi Arabia,Mexico,29.0,Organic chemicals,234134.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2004,2004.0,Import,Saudi Arabia,"Other Asia, nes",29.0,Organic chemicals,9854412.0,,25.6242618,42.3528328,,
2004,2004.0,Import,Saudi Arabia,Oman,29.0,Organic chemicals,636001.0,,25.6242618,42.3528328,21.0000287,57.0036901
2004,2004.0,Import,Saudi Arabia,Netherlands,29.0,Organic chemicals,25914699.0,,25.6242618,42.3528328,52.2434979,5.6343227
2004,2004.0,Import,Saudi Arabia,Norway,29.0,Organic chemicals,407734.0,,25.6242618,42.3528328,60.5000209,9.0999715
2004,2004.0,Import,Saudi Arabia,Philippines,29.0,Organic chemicals,314667.0,,25.6242618,42.3528328,12.7503486,122.7312101
2004,2004.0,Import,Saudi Arabia,Poland,29.0,Organic chemicals,92533.0,,25.6242618,42.3528328,52.215933,19.134422
2004,2004.0,Import,Saudi Arabia,Portugal,29.0,Organic chemicals,58400.0,,25.6242618,42.3528328,39.6621648,-8.1353519
2004,2004.0,Import,Saudi Arabia,Qatar,29.0,Organic chemicals,1889069.0,,25.6242618,42.3528328,25.3336984,51.2295295
2004,2004.0,Import,Saudi Arabia,Romania,29.0,Organic chemicals,86667.0,,25.6242618,42.3528328,45.9852129,24.6859225
2004,2004.0,Import,Saudi Arabia,Russian Federation,29.0,Organic chemicals,1911469.0,,25.6242618,42.3528328,64.6863136,97.7453061
2004,2004.0,Import,Saudi Arabia,India,29.0,Organic chemicals,28178969.0,,25.6242618,42.3528328,22.3511148,78.6677428
2004,2004.0,Import,Saudi Arabia,Singapore,29.0,Organic chemicals,11206681.0,,25.6242618,42.3528328,1.357107,103.8194992
2004,2004.0,Import,Saudi Arabia,Slovakia,29.0,Organic chemicals,37333.0,,25.6242618,42.3528328,48.7411522,19.4528646
2004,2004.0,Import,Saudi Arabia,Slovenia,29.0,Organic chemicals,183734.0,,25.6242618,42.3528328,45.8133113,14.4808369
2004,2004.0,Import,Saudi Arabia,South Africa,29.0,Organic chemicals,18471756.0,,25.6242618,42.3528328,-28.8166236,24.991639
2004,2004.0,Import,Saudi Arabia,Spain,29.0,Organic chemicals,14525351.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2004,2004.0,Import,Saudi Arabia,Sweden,29.0,Organic chemicals,2471203.0,,25.6242618,42.3528328,59.6749712,14.5208584
2004,2004.0,Import,Saudi Arabia,Switzerland,29.0,Organic chemicals,3069604.0,,25.6242618,42.3528328,46.7985624,8.2319736
2004,2004.0,Import,Saudi Arabia,Thailand,29.0,Organic chemicals,95200.0,,25.6242618,42.3528328,14.8971921,100.83273
2004,2004.0,Import,Saudi Arabia,United Arab Emirates,29.0,Organic chemicals,2325870.0,,25.6242618,42.3528328,24.0002488,53.9994829
2004,2004.0,Import,Saudi Arabia,Turkey,29.0,Organic chemicals,2004803.0,,25.6242618,42.3528328,38.9597594,34.9249653
2004,2004.0,Import,Saudi Arabia,Egypt,29.0,Organic chemicals,1509335.0,,25.6242618,42.3528328,26.2540493,29.2675469
2004,2004.0,Import,Saudi Arabia,United Kingdom,29.0,Organic chemicals,52283799.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2004,2004.0,Import,Saudi Arabia,USA,29.0,Organic chemicals,105779866.0,,25.6242618,42.3528328,39.7837304,-100.445882
2004,2004.0,Import,Saudi Arabia,"Areas, nes",29.0,Organic chemicals,3819738.0,,25.6242618,42.3528328,,
