yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Re-Export,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Australia and New Zealand,Oceania,351961,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2011,2011,Re-Export,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Central Asia,Asia,695571,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2011,2011,Re-Export,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Eastern Asia,Asia,432746,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2011,2011,Re-Export,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Eastern Europe,Europe,32747,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2011,2011,Re-Export,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Latin America and the Caribbean,Americas,13893,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2011,2011,Re-Export,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Northern America,Americas,713580,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2011,2011,Re-Export,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",South-eastern Asia,Asia,182466,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2011,2011,Re-Export,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Southern Asia,Asia,12256458,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2011,2011,Re-Export,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Sub-Saharan Africa,Africa,6384325,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2011,2011,Re-Export,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Tunisia,Tunisia,1761256,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Western Asia,Asia,16882,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2011,2011,Re-Export,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Western Europe,Europe,972,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2011,2011,Re-Export,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,87666412,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Afghanistan, Afghanistan,49677205,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Algeria, Algeria,237297,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Azerbaijan, Azerbaijan,13815,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Bahrain, Bahrain,701057,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Comoros, Comoros,19061,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Djibouti, Djibouti,913914,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Iraq, Iraq,17699,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Jordan, Jordan,34694,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Kuwait, Kuwait,4943708,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Lebanon, Lebanon,112705,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Oman, Oman,2042320,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Pakistan, Pakistan,536455,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Qatar, Qatar,4666982,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Saudi Arabia, Saudi Arabia,326252,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Yemen, Yemen,331267,24.0002488,53.9994829,,
