yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Comoros,World,30.0,Pharmaceutical products,3256421.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2012,2012.0,Import,Comoros,Australia,30.0,Pharmaceutical products,391.0,,-12.2045176,44.2832964,-24.7761086,134.755
2012,2012.0,Import,Comoros,Belgium,30.0,Pharmaceutical products,2374.0,,-12.2045176,44.2832964,50.6402809,4.6667145
2012,2012.0,Import,Comoros,China,30.0,Pharmaceutical products,1679708.0,,-12.2045176,44.2832964,35.000074,104.999927
2012,2012.0,Import,Comoros,Mayotte,30.0,Pharmaceutical products,22112.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2012,2012.0,Import,Comoros,France,30.0,Pharmaceutical products,976927.0,,-12.2045176,44.2832964,46.603354,1.8883335
2012,2012.0,Import,Comoros,Djibouti,30.0,Pharmaceutical products,122.0,,-12.2045176,44.2832964,11.8145966,42.8453061
2012,2012.0,Import,Comoros,Kenya,30.0,Pharmaceutical products,6376.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2012,2012.0,Import,Comoros,Madagascar,30.0,Pharmaceutical products,31232.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2012,2012.0,Import,Comoros,Mauritius,30.0,Pharmaceutical products,58326.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2012,2012.0,Import,Comoros,Netherlands,30.0,Pharmaceutical products,277748.0,,-12.2045176,44.2832964,52.2434979,5.6343227
2012,2012.0,Import,Comoros,Pakistan,30.0,Pharmaceutical products,28056.0,,-12.2045176,44.2832964,30.3308401,71.247499
2012,2012.0,Import,Comoros,India,30.0,Pharmaceutical products,12268.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2012,2012.0,Import,Comoros,United Arab Emirates,30.0,Pharmaceutical products,26103.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2012,2012.0,Import,Comoros,Egypt,30.0,Pharmaceutical products,2925.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2012,2012.0,Import,Comoros,United Rep. of Tanzania,30.0,Pharmaceutical products,131745.0,,-12.2045176,44.2832964,,
