yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Export,Oman,World,99.0,Commodities not specified according to kind,51421704.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1996,1996.0,Export,Oman,Algeria,99.0,Commodities not specified according to kind,33290.0,,21.0000287,57.0036901,28.0000272,2.9999825
1996,1996.0,Export,Oman,Argentina,99.0,Commodities not specified according to kind,13003.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
1996,1996.0,Export,Oman,Australia,99.0,Commodities not specified according to kind,174232.0,,21.0000287,57.0036901,-24.7761086,134.755
1996,1996.0,Export,Oman,Austria,99.0,Commodities not specified according to kind,1560.0,,21.0000287,57.0036901,47.59397,14.12456
1996,1996.0,Export,Oman,Bahrain,99.0,Commodities not specified according to kind,95386.0,,21.0000287,57.0036901,26.1551249,50.5344606
1996,1996.0,Export,Oman,Bangladesh,99.0,Commodities not specified according to kind,69646.0,,21.0000287,57.0036901,24.4769288,90.2934413
1996,1996.0,Export,Oman,Belgium-Luxembourg,99.0,Commodities not specified according to kind,18205.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1996,1996.0,Export,Oman,Brazil,99.0,Commodities not specified according to kind,780.0,,21.0000287,57.0036901,-10.3333333,-53.2
1996,1996.0,Export,Oman,Brunei Darussalam,99.0,Commodities not specified according to kind,160807.0,,21.0000287,57.0036901,4.4137155,114.5653908
1996,1996.0,Export,Oman,Burundi,99.0,Commodities not specified according to kind,1300.0,,21.0000287,57.0036901,-3.426449,29.9324519
1996,1996.0,Export,Oman,Cameroon,99.0,Commodities not specified according to kind,26007.0,,21.0000287,57.0036901,4.6125522,13.1535811
1996,1996.0,Export,Oman,Canada,99.0,Commodities not specified according to kind,152848.0,,21.0000287,57.0036901,61.0666922,-107.991707
1996,1996.0,Export,Oman,Sri Lanka,99.0,Commodities not specified according to kind,1006315.0,,21.0000287,57.0036901,7.5554942,80.7137847
1996,1996.0,Export,Oman,China,99.0,Commodities not specified according to kind,11290.0,,21.0000287,57.0036901,35.000074,104.999927
1996,1996.0,Export,Oman,Comoros,99.0,Commodities not specified according to kind,1300.0,,21.0000287,57.0036901,-12.2045176,44.2832964
1996,1996.0,Export,Oman,Costa Rica,99.0,Commodities not specified according to kind,1040.0,,21.0000287,57.0036901,10.2735633,-84.0739102
1996,1996.0,Export,Oman,Cyprus,99.0,Commodities not specified according to kind,146809.0,,21.0000287,57.0036901,34.9823018,33.1451285
1996,1996.0,Export,Oman,Denmark,99.0,Commodities not specified according to kind,11313.0,,21.0000287,57.0036901,55.670249,10.3333283
1996,1996.0,Export,Oman,Ethiopia,99.0,Commodities not specified according to kind,4369.0,,21.0000287,57.0036901,10.2116702,38.6521203
1996,1996.0,Export,Oman,France,99.0,Commodities not specified according to kind,620362.0,,21.0000287,57.0036901,46.603354,1.8883335
1996,1996.0,Export,Oman,Gabon,99.0,Commodities not specified according to kind,3771.0,,21.0000287,57.0036901,-0.8999695,11.6899699
1996,1996.0,Export,Oman,Germany,99.0,Commodities not specified according to kind,268774.0,,21.0000287,57.0036901,51.1638175,10.4478313
1996,1996.0,Export,Oman,Ghana,99.0,Commodities not specified according to kind,3620.0,,21.0000287,57.0036901,8.0300284,-1.0800271
1996,1996.0,Export,Oman,Greece,99.0,Commodities not specified according to kind,21664.0,,21.0000287,57.0036901,38.9953683,21.9877132
1996,1996.0,Export,Oman,Guyana,99.0,Commodities not specified according to kind,2210.0,,21.0000287,57.0036901,4.8417097,-58.6416891
1996,1996.0,Export,Oman,"China, Hong Kong SAR",99.0,Commodities not specified according to kind,20007.0,,21.0000287,57.0036901,22.350627,114.1849161
1996,1996.0,Export,Oman,Indonesia,99.0,Commodities not specified according to kind,37183.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1996,1996.0,Export,Oman,Iran,99.0,Commodities not specified according to kind,298407.0,,21.0000287,57.0036901,32.6475314,54.5643516
1996,1996.0,Export,Oman,Ireland,99.0,Commodities not specified according to kind,7672.0,,21.0000287,57.0036901,52.865196,-7.9794599
1996,1996.0,Export,Oman,Italy,99.0,Commodities not specified according to kind,781339.0,,21.0000287,57.0036901,42.6384261,12.674297
1996,1996.0,Export,Oman,Japan,99.0,Commodities not specified according to kind,44611.0,,21.0000287,57.0036901,36.5748441,139.2394179
1996,1996.0,Export,Oman,Kazakhstan,99.0,Commodities not specified according to kind,681.0,,21.0000287,57.0036901,48.1012954,66.7780818
1996,1996.0,Export,Oman,Jordan,99.0,Commodities not specified according to kind,1446513.0,,21.0000287,57.0036901,31.1667049,36.941628
1996,1996.0,Export,Oman,Kenya,99.0,Commodities not specified according to kind,68835.0,,21.0000287,57.0036901,1.4419683,38.4313975
1996,1996.0,Export,Oman,Rep. of Korea,99.0,Commodities not specified according to kind,1235.0,,21.0000287,57.0036901,,
1996,1996.0,Export,Oman,Kuwait,99.0,Commodities not specified according to kind,66827.0,,21.0000287,57.0036901,29.2733964,47.4979476
1996,1996.0,Export,Oman,Lebanon,99.0,Commodities not specified according to kind,192435.0,,21.0000287,57.0036901,33.8750629,35.843409
1996,1996.0,Export,Oman,Malaysia,99.0,Commodities not specified according to kind,114135.0,,21.0000287,57.0036901,4.5693754,102.2656823
