yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Algeria,72,Iron and steel,Australia and New Zealand,Oceania,21,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2011,2011,Import,Algeria,72,Iron and steel,Eastern Asia,Asia,33018833,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2011,2011,Import,Algeria,72,Iron and steel,Eastern Europe,Europe,204850422,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2011,2011,Import,Algeria,72,Iron and steel,Egypt,Egypt,24384979,28.0000272,2.9999825,,
2011,2011,Import,Algeria,72,Iron and steel,Latin America and the Caribbean,Americas,536936,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2011,2011,Import,Algeria,72,Iron and steel,Northern America,Americas,4439248,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2011,2011,Import,Algeria,72,Iron and steel,Northern Europe,Europe,103259262,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2011,2011,Import,Algeria,72,Iron and steel,South-eastern Asia,Asia,327503,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2011,2011,Import,Algeria,72,Iron and steel,Southern Asia,Asia,476,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2011,2011,Import,Algeria,72,Iron and steel,Southern Europe,Europe,2259866834,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2011,2011,Import,Algeria,72,Iron and steel,Sub-Saharan Africa,Africa,246886,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2011,2011,Import,Algeria,72,Iron and steel,Tunisia,Tunisia,20298100,28.0000272,2.9999825,,
2011,2011,Import,Algeria,72,Iron and steel,Western Asia,Asia,66449246,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2011,2011,Import,Algeria,72,Iron and steel,Western Europe,Europe,197863426,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2011,2011,Import,Algeria,72,Iron and steel,World,World,2996391217,28.0000272,2.9999825,,
2011,2011,Import,Algeria,72,Iron and steel,Bahrain, Bahrain,330081,28.0000272,2.9999825,,
2011,2011,Import,Algeria,72,Iron and steel,Lebanon, Lebanon,26651,28.0000272,2.9999825,,
2011,2011,Import,Algeria,72,Iron and steel,Libya, Libya,2065086,28.0000272,2.9999825,,
2011,2011,Import,Algeria,72,Iron and steel,Morocco, Morocco,70761290,28.0000272,2.9999825,,
2011,2011,Import,Algeria,72,Iron and steel,Oman, Oman,1003,28.0000272,2.9999825,,
2011,2011,Import,Algeria,72,Iron and steel,Saudi Arabia, Saudi Arabia,3507,28.0000272,2.9999825,,
2011,2011,Import,Algeria,72,Iron and steel,United Arab Emirates, United Arab Emirates,2492531,28.0000272,2.9999825,,
