yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Morocco,18,Cocoa and cocoa preparations,Eastern Asia,Asia,277811,31.17,-7.33,37.977378106878206,73.97804075806764
2017,2017,Import,Morocco,18,Cocoa and cocoa preparations,Eastern Europe,Europe,1228347,31.17,-7.33,51.67568633314729,27.673469819741847
2017,2017,Import,Morocco,18,Cocoa and cocoa preparations,Egypt,Egypt,457595,31.17,-7.33,,
2017,2017,Import,Morocco,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,602957,31.17,-7.33,17.925141963241547,-78.01492950057497
2017,2017,Import,Morocco,18,Cocoa and cocoa preparations,Northern America,Americas,105672,31.17,-7.33,43.897683433510366,-100.08947125585888
2017,2017,Import,Morocco,18,Cocoa and cocoa preparations,Northern Europe,Europe,411669,31.17,-7.33,59.36075159783851,25.01346951967388
2017,2017,Import,Morocco,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,979981,31.17,-7.33,10.528384761701911,103.08333472012376
2017,2017,Import,Morocco,18,Cocoa and cocoa preparations,Southern Asia,Asia,13069,31.17,-7.33,25.499703063807168,75.5024015339642
2017,2017,Import,Morocco,18,Cocoa and cocoa preparations,Southern Europe,Europe,22235436,31.17,-7.33,40.12399607988535,20.742583178432696
2017,2017,Import,Morocco,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,3527613,31.17,-7.33,6.06272746187266,22.727528470146083
2017,2017,Import,Morocco,18,Cocoa and cocoa preparations,Tunisia,Tunisia,103714,31.17,-7.33,,
2017,2017,Import,Morocco,18,Cocoa and cocoa preparations,Western Asia,Asia,3077854,31.17,-7.33,26.42921218083572,52.86847103284948
2017,2017,Import,Morocco,18,Cocoa and cocoa preparations,Western Europe,Europe,18714259,31.17,-7.33,47.92172048214207,7.866753258497997
2017,2017,Import,Morocco,18,Cocoa and cocoa preparations,World,World,62984292,31.17,-7.33,,
2017,2017,Import,Morocco,18,Cocoa and cocoa preparations,Jordan, Jordan,340146,31.17,-7.33,,
2017,2017,Import,Morocco,18,Cocoa and cocoa preparations,Lebanon, Lebanon,134111,31.17,-7.33,,
2017,2017,Import,Morocco,18,Cocoa and cocoa preparations,Saudi Arabia, Saudi Arabia,28,31.17,-7.33,,
2017,2017,Import,Morocco,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,9879178,31.17,-7.33,,
