yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Malta,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,6879,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2007,2007,Import,Malta,38,Miscellaneous chemical products,Eastern Asia,Asia,266670,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2007,2007,Import,Malta,38,Miscellaneous chemical products,Eastern Europe,Europe,11312,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2007,2007,Import,Malta,38,Miscellaneous chemical products,Northern Africa,Africa,9369,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2007,2007,Import,Malta,38,Miscellaneous chemical products,Northern America,Americas,610024,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2007,2007,Import,Malta,38,Miscellaneous chemical products,Northern Europe,Europe,4703672,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2007,2007,Import,Malta,38,Miscellaneous chemical products,South-eastern Asia,Asia,113309,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2007,2007,Import,Malta,38,Miscellaneous chemical products,Southern Europe,Europe,7661741,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2007,2007,Import,Malta,38,Miscellaneous chemical products,Western Asia,Asia,25520,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2007,2007,Import,Malta,38,Miscellaneous chemical products,Western Europe,Europe,5505994,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2007,2007,Import,Malta,38,Miscellaneous chemical products,World,World,19880757,35.8885993,14.4476911,,
