yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Re-Export,Saudi Arabia,World,83.0,Miscellaneous articles of base metal,1431237.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998,1998.0,Re-Export,Saudi Arabia,Bahrain,83.0,Miscellaneous articles of base metal,95195.0,,25.6242618,42.3528328,26.1551249,50.5344606
1998,1998.0,Re-Export,Saudi Arabia,Belgium-Luxembourg,83.0,Miscellaneous articles of base metal,8446.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1998,1998.0,Re-Export,Saudi Arabia,Canada,83.0,Miscellaneous articles of base metal,22632.0,,25.6242618,42.3528328,61.0666922,-107.991707
1998,1998.0,Re-Export,Saudi Arabia,Sri Lanka,83.0,Miscellaneous articles of base metal,2136.0,,25.6242618,42.3528328,7.5554942,80.7137847
1998,1998.0,Re-Export,Saudi Arabia,Chad,83.0,Miscellaneous articles of base metal,13077.0,,25.6242618,42.3528328,15.6134137,19.0156172
1998,1998.0,Re-Export,Saudi Arabia,Cuba,83.0,Miscellaneous articles of base metal,5883.0,,25.6242618,42.3528328,23.0131338,-80.8328748
1998,1998.0,Re-Export,Saudi Arabia,Ethiopia,83.0,Miscellaneous articles of base metal,296726.0,,25.6242618,42.3528328,10.2116702,38.6521203
1998,1998.0,Re-Export,Saudi Arabia,France,83.0,Miscellaneous articles of base metal,534.0,,25.6242618,42.3528328,46.603354,1.8883335
1998,1998.0,Re-Export,Saudi Arabia,Djibouti,83.0,Miscellaneous articles of base metal,8070.0,,25.6242618,42.3528328,11.8145966,42.8453061
1998,1998.0,Re-Export,Saudi Arabia,Germany,83.0,Miscellaneous articles of base metal,49205.0,,25.6242618,42.3528328,51.1638175,10.4478313
1998,1998.0,Re-Export,Saudi Arabia,Italy,83.0,Miscellaneous articles of base metal,30161.0,,25.6242618,42.3528328,42.6384261,12.674297
1998,1998.0,Re-Export,Saudi Arabia,Jordan,83.0,Miscellaneous articles of base metal,109473.0,,25.6242618,42.3528328,31.1667049,36.941628
1998,1998.0,Re-Export,Saudi Arabia,Kuwait,83.0,Miscellaneous articles of base metal,93321.0,,25.6242618,42.3528328,29.2733964,47.4979476
1998,1998.0,Re-Export,Saudi Arabia,Lebanon,83.0,Miscellaneous articles of base metal,16208.0,,25.6242618,42.3528328,33.8750629,35.843409
1998,1998.0,Re-Export,Saudi Arabia,Oman,83.0,Miscellaneous articles of base metal,12536.0,,25.6242618,42.3528328,21.0000287,57.0036901
1998,1998.0,Re-Export,Saudi Arabia,Netherlands,83.0,Miscellaneous articles of base metal,1281.0,,25.6242618,42.3528328,52.2434979,5.6343227
1998,1998.0,Re-Export,Saudi Arabia,Philippines,83.0,Miscellaneous articles of base metal,3898.0,,25.6242618,42.3528328,12.7503486,122.7312101
1998,1998.0,Re-Export,Saudi Arabia,Qatar,83.0,Miscellaneous articles of base metal,13051.0,,25.6242618,42.3528328,25.3336984,51.2295295
1998,1998.0,Re-Export,Saudi Arabia,India,83.0,Miscellaneous articles of base metal,9612.0,,25.6242618,42.3528328,22.3511148,78.6677428
1998,1998.0,Re-Export,Saudi Arabia,Fmr Sudan,83.0,Miscellaneous articles of base metal,42599.0,,25.6242618,42.3528328,18.046398,34.41288
1998,1998.0,Re-Export,Saudi Arabia,United Arab Emirates,83.0,Miscellaneous articles of base metal,374342.0,,25.6242618,42.3528328,24.0002488,53.9994829
1998,1998.0,Re-Export,Saudi Arabia,Turkey,83.0,Miscellaneous articles of base metal,3052.0,,25.6242618,42.3528328,38.9597594,34.9249653
1998,1998.0,Re-Export,Saudi Arabia,Egypt,83.0,Miscellaneous articles of base metal,67478.0,,25.6242618,42.3528328,26.2540493,29.2675469
1998,1998.0,Re-Export,Saudi Arabia,United Kingdom,83.0,Miscellaneous articles of base metal,62470.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1998,1998.0,Re-Export,Saudi Arabia,USA,83.0,Miscellaneous articles of base metal,29310.0,,25.6242618,42.3528328,39.7837304,-100.445882
1998,1998.0,Re-Export,Saudi Arabia,Yemen,83.0,Miscellaneous articles of base metal,53680.0,,25.6242618,42.3528328,16.3471243,47.8915271
1998,1998.0,Re-Export,Saudi Arabia,"Areas, nes",83.0,Miscellaneous articles of base metal,6861.0,,25.6242618,42.3528328,,
