yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation",Australia and New Zealand,Oceania,5019,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2004,2004,Export,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation",Southern Asia,Asia,8838,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2004,2004,Export,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation",Sub-Saharan Africa,Africa,23949,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2004,2004,Export,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation",Tunisia,Tunisia,4606,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation",World,World,5552569055,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation", Oman, Oman,39941,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation", Pakistan, Pakistan,2968,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation", Qatar, Qatar,8737,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation", Saudi Arabia, Saudi Arabia,236465,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation", United Arab Emirates, United Arab Emirates,426499,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation", Yemen, Yemen,8652,26.1551249,50.5344606,,
