yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Syria,76,Aluminium and articles thereof,Eastern Asia,Asia,902629,,,37.977378106878206,73.97804075806764
2004,2004,Import,Syria,76,Aluminium and articles thereof,Eastern Europe,Europe,5872704,,,51.67568633314729,27.673469819741847
2004,2004,Import,Syria,76,Aluminium and articles thereof,Egypt,Egypt,19580521,,,,
2004,2004,Import,Syria,76,Aluminium and articles thereof,Northern America,Americas,5418717,,,43.897683433510366,-100.08947125585888
2004,2004,Import,Syria,76,Aluminium and articles thereof,Northern Europe,Europe,4169895,,,59.36075159783851,25.01346951967388
2004,2004,Import,Syria,76,Aluminium and articles thereof,South-eastern Asia,Asia,806059,,,10.528384761701911,103.08333472012376
2004,2004,Import,Syria,76,Aluminium and articles thereof,Southern Asia,Asia,563653,,,25.499703063807168,75.5024015339642
2004,2004,Import,Syria,76,Aluminium and articles thereof,Southern Europe,Europe,34787137,,,40.12399607988535,20.742583178432696
2004,2004,Import,Syria,76,Aluminium and articles thereof,Western Asia,Asia,23482977,,,26.42921218083572,52.86847103284948
2004,2004,Import,Syria,76,Aluminium and articles thereof,Western Europe,Europe,7584422,,,47.92172048214207,7.866753258497997
2004,2004,Import,Syria,76,Aluminium and articles thereof,World,World,402566692,,,,
2004,2004,Import,Syria,76,Aluminium and articles thereof, Bahrain, Bahrain,3972122,,,,
2004,2004,Import,Syria,76,Aluminium and articles thereof, Jordan, Jordan,35613508,,,,
2004,2004,Import,Syria,76,Aluminium and articles thereof, Kuwait, Kuwait,530959,,,,
2004,2004,Import,Syria,76,Aluminium and articles thereof, Lebanon, Lebanon,18757713,,,,
2004,2004,Import,Syria,76,Aluminium and articles thereof, Saudi Arabia, Saudi Arabia,20918073,,,,
2004,2004,Import,Syria,76,Aluminium and articles thereof, United Arab Emirates, United Arab Emirates,187889294,,,,
