yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Armenia,37,Photographic or cinematographic goods,Eastern Asia,Asia,141864,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2009,2009,Import,Armenia,37,Photographic or cinematographic goods,Eastern Europe,Europe,42775,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2009,2009,Import,Armenia,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,191,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2009,2009,Import,Armenia,37,Photographic or cinematographic goods,Northern America,Americas,152651,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2009,2009,Import,Armenia,37,Photographic or cinematographic goods,Northern Europe,Europe,219080,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2009,2009,Import,Armenia,37,Photographic or cinematographic goods,South-eastern Asia,Asia,165,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2009,2009,Import,Armenia,37,Photographic or cinematographic goods,Southern Europe,Europe,91136,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2009,2009,Import,Armenia,37,Photographic or cinematographic goods,Western Asia,Asia,7304,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2009,2009,Import,Armenia,37,Photographic or cinematographic goods,Western Europe,Europe,508080,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2009,2009,Import,Armenia,37,Photographic or cinematographic goods,World,World,1175062,40.7696272,44.6736646,,
