yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Morocco,38,Chemical products n.e.c.,Eastern Asia,Asia,124218,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2015,2015,Export,Morocco,38,Chemical products n.e.c.,Eastern Europe,Europe,415706,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2015,2015,Export,Morocco,38,Chemical products n.e.c.,Egypt,Egypt,76971,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,38,Chemical products n.e.c.,Northern America,Americas,613,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2015,2015,Export,Morocco,38,Chemical products n.e.c.,Northern Europe,Europe,183991,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2015,2015,Export,Morocco,38,Chemical products n.e.c.,Southern Europe,Europe,754062,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2015,2015,Export,Morocco,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,1257006,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2015,2015,Export,Morocco,38,Chemical products n.e.c.,Sudan,Sudan,684,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,38,Chemical products n.e.c.,Tunisia,Tunisia,95032,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,38,Chemical products n.e.c.,Western Asia,Asia,15948,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2015,2015,Export,Morocco,38,Chemical products n.e.c.,Western Europe,Europe,2536262,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2015,2015,Export,Morocco,38,Chemical products n.e.c.,World,World,7092112,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,38,Chemical products n.e.c., Algeria, Algeria,7446,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,38,Chemical products n.e.c., Djibouti, Djibouti,202248,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,38,Chemical products n.e.c., Jordan, Jordan,10,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,38,Chemical products n.e.c., Lebanon, Lebanon,35207,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,38,Chemical products n.e.c., Malta, Malta,333,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,38,Chemical products n.e.c., Mauritania, Mauritania,600187,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,38,Chemical products n.e.c., Saudi Arabia, Saudi Arabia,501502,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,38,Chemical products n.e.c., United Arab Emirates, United Arab Emirates,68990,31.1728205,-7.3362482,,
