yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Lebanon,14,"Vegetable plaiting materials, vegetable products nes",Eastern Asia,Asia,39959,33.87,35.84,37.977378106878206,73.97804075806764
2001,2001,Import,Lebanon,14,"Vegetable plaiting materials, vegetable products nes",Eastern Europe,Europe,32494,33.87,35.84,51.67568633314729,27.673469819741847
2001,2001,Import,Lebanon,14,"Vegetable plaiting materials, vegetable products nes",Egypt,Egypt,239476,33.87,35.84,,
2001,2001,Import,Lebanon,14,"Vegetable plaiting materials, vegetable products nes",Northern America,Americas,2006,33.87,35.84,43.897683433510366,-100.08947125585888
2001,2001,Import,Lebanon,14,"Vegetable plaiting materials, vegetable products nes",Northern Europe,Europe,3366,33.87,35.84,59.36075159783851,25.01346951967388
2001,2001,Import,Lebanon,14,"Vegetable plaiting materials, vegetable products nes",South-eastern Asia,Asia,226812,33.87,35.84,10.528384761701911,103.08333472012376
2001,2001,Import,Lebanon,14,"Vegetable plaiting materials, vegetable products nes",Southern Asia,Asia,20492,33.87,35.84,25.499703063807168,75.5024015339642
2001,2001,Import,Lebanon,14,"Vegetable plaiting materials, vegetable products nes",Southern Europe,Europe,2520,33.87,35.84,40.12399607988535,20.742583178432696
2001,2001,Import,Lebanon,14,"Vegetable plaiting materials, vegetable products nes",Sub-Saharan Africa,Africa,48674,33.87,35.84,6.06272746187266,22.727528470146083
2001,2001,Import,Lebanon,14,"Vegetable plaiting materials, vegetable products nes",Western Asia,Asia,43789,33.87,35.84,26.42921218083572,52.86847103284948
2001,2001,Import,Lebanon,14,"Vegetable plaiting materials, vegetable products nes",Western Europe,Europe,6717,33.87,35.84,47.92172048214207,7.866753258497997
2001,2001,Import,Lebanon,14,"Vegetable plaiting materials, vegetable products nes",World,World,723555,33.87,35.84,,
2001,2001,Import,Lebanon,14,"Vegetable plaiting materials, vegetable products nes",Cyprus, Cyprus,6525,33.87,35.84,,
2001,2001,Import,Lebanon,14,"Vegetable plaiting materials, vegetable products nes",Iraq, Iraq,7268,33.87,35.84,,
2001,2001,Import,Lebanon,14,"Vegetable plaiting materials, vegetable products nes",Morocco, Morocco,31233,33.87,35.84,,
2001,2001,Import,Lebanon,14,"Vegetable plaiting materials, vegetable products nes",Saudi Arabia, Saudi Arabia,1227,33.87,35.84,,
