yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,769623,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2010,2010,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,83332022,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2010,2010,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,5989865,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2010,2010,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,31638,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2010,2010,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,137506,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2010,2010,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,231390,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2010,2010,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,2331488,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2010,2010,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,91755,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2010,2010,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,265623,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2010,2010,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,3662346,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2010,2010,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,World,World,98201369,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Armenia, Armenia,1249121,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Azerbaijan, Azerbaijan,104622,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,United Arab Emirates, United Arab Emirates,3005,32.3293809,-83.1137366,,
