yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Georgia,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,1712,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2016,2016,Import,Georgia,76,Aluminium and articles thereof,Central Asia,Asia,289,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2016,2016,Import,Georgia,76,Aluminium and articles thereof,Eastern Asia,Asia,5667724,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2016,2016,Import,Georgia,76,Aluminium and articles thereof,Eastern Europe,Europe,5357304,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2016,2016,Import,Georgia,76,Aluminium and articles thereof,Northern America,Americas,60360,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2016,2016,Import,Georgia,76,Aluminium and articles thereof,Northern Europe,Europe,500753,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2016,2016,Import,Georgia,76,Aluminium and articles thereof,South-eastern Asia,Asia,472,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2016,2016,Import,Georgia,76,Aluminium and articles thereof,Southern Asia,Asia,33353,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2016,2016,Import,Georgia,76,Aluminium and articles thereof,Southern Europe,Europe,5524955,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2016,2016,Import,Georgia,76,Aluminium and articles thereof,Western Asia,Asia,22490734,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2016,2016,Import,Georgia,76,Aluminium and articles thereof,Western Europe,Europe,3091461,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2016,2016,Import,Georgia,76,Aluminium and articles thereof,World,World,51256671,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,76,Aluminium and articles thereof, Armenia, Armenia,218956,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,76,Aluminium and articles thereof, Azerbaijan, Azerbaijan,394894,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,76,Aluminium and articles thereof, Cyprus, Cyprus,1251,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,76,Aluminium and articles thereof, Israel, Israel,50809,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,76,Aluminium and articles thereof, Jordan, Jordan,3,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,76,Aluminium and articles thereof, Lebanon, Lebanon,13171,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,76,Aluminium and articles thereof, Qatar, Qatar,164,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,76,Aluminium and articles thereof, Saudi Arabia, Saudi Arabia,28976,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,76,Aluminium and articles thereof, United Arab Emirates, United Arab Emirates,154425,32.3293809,-83.1137366,,
