yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Georgia,19,"Cereal, flour, starch, milk preparations and products",Central Asia,Asia,31916,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2004,2004,Import,Georgia,19,"Cereal, flour, starch, milk preparations and products",Eastern Asia,Asia,756,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2004,2004,Import,Georgia,19,"Cereal, flour, starch, milk preparations and products",Eastern Europe,Europe,8886140,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2004,2004,Import,Georgia,19,"Cereal, flour, starch, milk preparations and products",Northern America,Americas,36126,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2004,2004,Import,Georgia,19,"Cereal, flour, starch, milk preparations and products",Northern Europe,Europe,68851,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2004,2004,Import,Georgia,19,"Cereal, flour, starch, milk preparations and products",Southern Asia,Asia,142741,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2004,2004,Import,Georgia,19,"Cereal, flour, starch, milk preparations and products",Southern Europe,Europe,815296,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2004,2004,Import,Georgia,19,"Cereal, flour, starch, milk preparations and products",Western Asia,Asia,2390086,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2004,2004,Import,Georgia,19,"Cereal, flour, starch, milk preparations and products",Western Europe,Europe,1566638,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2004,2004,Import,Georgia,19,"Cereal, flour, starch, milk preparations and products",World,World,14041984,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,19,"Cereal, flour, starch, milk preparations and products",Armenia, Armenia,53469,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,19,"Cereal, flour, starch, milk preparations and products",Azerbaijan, Azerbaijan,5608,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,19,"Cereal, flour, starch, milk preparations and products",Cyprus, Cyprus,5028,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,19,"Cereal, flour, starch, milk preparations and products",Israel, Israel,24047,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,19,"Cereal, flour, starch, milk preparations and products",Jordan, Jordan,15197,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,19,"Cereal, flour, starch, milk preparations and products",United Arab Emirates, United Arab Emirates,85,32.3293809,-83.1137366,,
