yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,687656059,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2016,2016,Import,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,7498528306,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2016,2016,Import,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,251818978,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2016,2016,Import,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Egypt,Egypt,5529606,25.6242618,42.3528328,,
2016,2016,Import,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,287767823,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2016,2016,Import,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Melanesia,Oceania,1032534,25.6242618,42.3528328,1.0108650891006263,147.3257485906919
2016,2016,Import,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,3746325482,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2016,2016,Import,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,425566661,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2016,2016,Import,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,2037338810,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2016,2016,Import,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Asia,Asia,1210667,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2016,2016,Import,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,287238223,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2016,2016,Import,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,93300115,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2016,2016,Import,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Tunisia,Tunisia,245333,25.6242618,42.3528328,,
2016,2016,Import,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,153622591,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2016,2016,Import,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,1463155692,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2016,2016,Import,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,17977471538,25.6242618,42.3528328,,
2016,2016,Import,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Armenia, Armenia,26666,25.6242618,42.3528328,,
2016,2016,Import,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Bahrain, Bahrain,733067,25.6242618,42.3528328,,
2016,2016,Import,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Georgia, Georgia,10541613,25.6242618,42.3528328,,
2016,2016,Import,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Jordan, Jordan,16772020,25.6242618,42.3528328,,
2016,2016,Import,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Kuwait, Kuwait,1363468,25.6242618,42.3528328,,
2016,2016,Import,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Lebanon, Lebanon,537600,25.6242618,42.3528328,,
2016,2016,Import,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Malta, Malta,417067,25.6242618,42.3528328,,
2016,2016,Import,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Morocco, Morocco,46267257,25.6242618,42.3528328,,
2016,2016,Import,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Pakistan, Pakistan,61600,25.6242618,42.3528328,,
2016,2016,Import,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Qatar, Qatar,59733,25.6242618,42.3528328,,
2016,2016,Import,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", United Arab Emirates, United Arab Emirates,61428076,25.6242618,42.3528328,,
