yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Georgia,World,82.0,"Tools, implements, cutlery, etc of base metal",4122937.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2004,2004.0,Import,Georgia,Azerbaijan,82.0,"Tools, implements, cutlery, etc of base metal",136237.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2004,2004.0,Import,Georgia,Australia,82.0,"Tools, implements, cutlery, etc of base metal",1296.0,,32.3293809,-83.1137366,-24.7761086,134.755
2004,2004.0,Import,Georgia,Austria,82.0,"Tools, implements, cutlery, etc of base metal",54651.0,,32.3293809,-83.1137366,47.59397,14.12456
2004,2004.0,Import,Georgia,Armenia,82.0,"Tools, implements, cutlery, etc of base metal",2488.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2004,2004.0,Import,Georgia,Belgium,82.0,"Tools, implements, cutlery, etc of base metal",37265.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2004,2004.0,Import,Georgia,Bulgaria,82.0,"Tools, implements, cutlery, etc of base metal",19168.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2004,2004.0,Import,Georgia,Canada,82.0,"Tools, implements, cutlery, etc of base metal",3436.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2004,2004.0,Import,Georgia,China,82.0,"Tools, implements, cutlery, etc of base metal",91782.0,,32.3293809,-83.1137366,35.000074,104.999927
2004,2004.0,Import,Georgia,Cyprus,82.0,"Tools, implements, cutlery, etc of base metal",113.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2004,2004.0,Import,Georgia,Czechia,82.0,"Tools, implements, cutlery, etc of base metal",4632.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2004,2004.0,Import,Georgia,Denmark,82.0,"Tools, implements, cutlery, etc of base metal",50041.0,,32.3293809,-83.1137366,55.670249,10.3333283
2004,2004.0,Import,Georgia,Ethiopia,82.0,"Tools, implements, cutlery, etc of base metal",760.0,,32.3293809,-83.1137366,10.2116702,38.6521203
2004,2004.0,Import,Georgia,Estonia,82.0,"Tools, implements, cutlery, etc of base metal",27857.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2004,2004.0,Import,Georgia,Finland,82.0,"Tools, implements, cutlery, etc of base metal",3414.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2004,2004.0,Import,Georgia,France,82.0,"Tools, implements, cutlery, etc of base metal",795098.0,,32.3293809,-83.1137366,46.603354,1.8883335
2004,2004.0,Import,Georgia,Germany,82.0,"Tools, implements, cutlery, etc of base metal",336087.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2004,2004.0,Import,Georgia,Greece,82.0,"Tools, implements, cutlery, etc of base metal",108224.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2004,2004.0,Import,Georgia,Hungary,82.0,"Tools, implements, cutlery, etc of base metal",604.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2004,2004.0,Import,Georgia,Iran,82.0,"Tools, implements, cutlery, etc of base metal",1626.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2004,2004.0,Import,Georgia,Ireland,82.0,"Tools, implements, cutlery, etc of base metal",70893.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2004,2004.0,Import,Georgia,Israel,82.0,"Tools, implements, cutlery, etc of base metal",14787.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2004,2004.0,Import,Georgia,Italy,82.0,"Tools, implements, cutlery, etc of base metal",18690.0,,32.3293809,-83.1137366,42.6384261,12.674297
2004,2004.0,Import,Georgia,Lithuania,82.0,"Tools, implements, cutlery, etc of base metal",150.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2004,2004.0,Import,Georgia,Luxembourg,82.0,"Tools, implements, cutlery, etc of base metal",2285.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2004,2004.0,Import,Georgia,"Other Asia, nes",82.0,"Tools, implements, cutlery, etc of base metal",2333.0,,32.3293809,-83.1137366,,
