yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Pakistan,37,Photographic or cinematographic goods,Central Asia,Asia,332,30.3308401,71.247499,39.89317229901691,61.060280637304274
2017,2017,Export,Pakistan,37,Photographic or cinematographic goods,Southern Asia,Asia,5938,30.3308401,71.247499,25.499703063807168,75.5024015339642
2017,2017,Export,Pakistan,37,Photographic or cinematographic goods,Sudan,Sudan,43,30.3308401,71.247499,,
2017,2017,Export,Pakistan,37,Photographic or cinematographic goods,Western Europe,Europe,970,30.3308401,71.247499,47.92172048214207,7.866753258497997
2017,2017,Export,Pakistan,37,Photographic or cinematographic goods,World,World,127070,30.3308401,71.247499,,
2017,2017,Export,Pakistan,37,Photographic or cinematographic goods, Afghanistan, Afghanistan,81433,30.3308401,71.247499,,
2017,2017,Export,Pakistan,37,Photographic or cinematographic goods, Bahrain, Bahrain,36244,30.3308401,71.247499,,
2017,2017,Export,Pakistan,37,Photographic or cinematographic goods, Djibouti, Djibouti,435,30.3308401,71.247499,,
2017,2017,Export,Pakistan,37,Photographic or cinematographic goods, Saudi Arabia, Saudi Arabia,990,30.3308401,71.247499,,
2017,2017,Export,Pakistan,37,Photographic or cinematographic goods, United Arab Emirates, United Arab Emirates,681,30.3308401,71.247499,,
