yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,146081,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2016,2016,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,512792,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2016,2016,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,8176,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2016,2016,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Egypt,Egypt,97690,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,70317,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2016,2016,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,606266,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2016,2016,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,776715,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2016,2016,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,9490758,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2016,2016,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,519132,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2016,2016,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,21223,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2016,2016,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,828201,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2016,2016,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Tunisia,Tunisia,81446,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Asia,Asia,262740,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2016,2016,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,361268,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2016,2016,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,37723965,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Bahrain, Bahrain,85843,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Cyprus, Cyprus,2541460,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Lebanon, Lebanon,13897,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Malta, Malta,18387,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Mauritania, Mauritania,3235,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Morocco, Morocco,1104,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Oman, Oman,400663,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Pakistan, Pakistan,1924214,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Saudi Arabia, Saudi Arabia,3573029,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", United Arab Emirates, United Arab Emirates,3019245,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Yemen, Yemen,278,26.1551249,50.5344606,,
