yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Algeria,78,Lead and articles thereof,Central Asia,Asia,2669768,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2010,2010,Import,Algeria,78,Lead and articles thereof,Eastern Asia,Asia,531754,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2010,2010,Import,Algeria,78,Lead and articles thereof,Eastern Europe,Europe,6128140,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2010,2010,Import,Algeria,78,Lead and articles thereof,Egypt,Egypt,1493,28.0000272,2.9999825,,
2010,2010,Import,Algeria,78,Lead and articles thereof,Northern America,Americas,18338,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2010,2010,Import,Algeria,78,Lead and articles thereof,Northern Europe,Europe,241498,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2010,2010,Import,Algeria,78,Lead and articles thereof,South-eastern Asia,Asia,326,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2010,2010,Import,Algeria,78,Lead and articles thereof,Southern Europe,Europe,182740,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2010,2010,Import,Algeria,78,Lead and articles thereof,Sub-Saharan Africa,Africa,33249,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2010,2010,Import,Algeria,78,Lead and articles thereof,Tunisia,Tunisia,171956,28.0000272,2.9999825,,
2010,2010,Import,Algeria,78,Lead and articles thereof,Western Europe,Europe,595772,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2010,2010,Import,Algeria,78,Lead and articles thereof,World,World,14550620,28.0000272,2.9999825,,
2010,2010,Import,Algeria,78,Lead and articles thereof, Lebanon, Lebanon,78152,28.0000272,2.9999825,,
2010,2010,Import,Algeria,78,Lead and articles thereof, Morocco, Morocco,3858124,28.0000272,2.9999825,,
2010,2010,Import,Algeria,78,Lead and articles thereof, United Arab Emirates, United Arab Emirates,26945,28.0000272,2.9999825,,
