yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Australia and New Zealand,Oceania,2094,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2007,2007,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Asia,Asia,9183,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2007,2007,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Europe,Europe,1912,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2007,2007,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Egypt,Egypt,26744,21.0000287,57.0036901,,
2007,2007,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern America,Americas,5207,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2007,2007,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern Europe,Europe,67412,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2007,2007,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",South-eastern Asia,Asia,29911,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2007,2007,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Asia,Asia,7428,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2007,2007,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Europe,Europe,136874,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2007,2007,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Sub-Saharan Africa,Africa,326039,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2007,2007,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Tunisia,Tunisia,9485,21.0000287,57.0036901,,
2007,2007,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Asia,Asia,8809,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2007,2007,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Europe,Europe,134680,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2007,2007,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,1172733,21.0000287,57.0036901,,
2007,2007,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Algeria, Algeria,11053,21.0000287,57.0036901,,
2007,2007,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Bahrain, Bahrain,18455,21.0000287,57.0036901,,
2007,2007,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Jordan, Jordan,3823,21.0000287,57.0036901,,
2007,2007,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Kuwait, Kuwait,72952,21.0000287,57.0036901,,
2007,2007,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Lebanon, Lebanon,99553,21.0000287,57.0036901,,
2007,2007,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Libya, Libya,13004,21.0000287,57.0036901,,
2007,2007,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Morocco, Morocco,7061,21.0000287,57.0036901,,
2007,2007,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Pakistan, Pakistan,5841,21.0000287,57.0036901,,
2007,2007,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Qatar, Qatar,3446,21.0000287,57.0036901,,
2007,2007,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Saudi Arabia, Saudi Arabia,7862,21.0000287,57.0036901,,
2007,2007,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",United Arab Emirates, United Arab Emirates,125209,21.0000287,57.0036901,,
2007,2007,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Yemen, Yemen,13254,21.0000287,57.0036901,,
