yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Georgia,96,Miscellaneous manufactured articles,Central Asia,Asia,2501,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2013,2013,Export,Georgia,96,Miscellaneous manufactured articles,Eastern Europe,Europe,105979,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2013,2013,Export,Georgia,96,Miscellaneous manufactured articles,Northern Africa,Africa,10408,32.3293809,-83.1137366,19.569604022535763,12.47761721199581
2013,2013,Export,Georgia,96,Miscellaneous manufactured articles,Northern America,Americas,18,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2013,2013,Export,Georgia,96,Miscellaneous manufactured articles,Northern Europe,Europe,302104,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2013,2013,Export,Georgia,96,Miscellaneous manufactured articles,Southern Asia,Asia,34,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2013,2013,Export,Georgia,96,Miscellaneous manufactured articles,Southern Europe,Europe,2318,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2013,2013,Export,Georgia,96,Miscellaneous manufactured articles,Western Asia,Asia,81335,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2013,2013,Export,Georgia,96,Miscellaneous manufactured articles,Western Europe,Europe,615276,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2013,2013,Export,Georgia,96,Miscellaneous manufactured articles,World,World,2763115,32.3293809,-83.1137366,,
