yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Oman,World,76.0,Aluminum and articles thereof,235541026.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2008,2008.0,Import,Oman,Australia,76.0,Aluminum and articles thereof,69919.0,,21.0000287,57.0036901,-24.7761086,134.755
2008,2008.0,Import,Oman,Austria,76.0,Aluminum and articles thereof,55404.0,,21.0000287,57.0036901,47.59397,14.12456
2008,2008.0,Import,Oman,Bahrain,76.0,Aluminum and articles thereof,47982066.0,,21.0000287,57.0036901,26.1551249,50.5344606
2008,2008.0,Import,Oman,Belgium,76.0,Aluminum and articles thereof,1387912.0,,21.0000287,57.0036901,50.6402809,4.6667145
2008,2008.0,Import,Oman,Brazil,76.0,Aluminum and articles thereof,7438.0,,21.0000287,57.0036901,-10.3333333,-53.2
2008,2008.0,Import,Oman,Canada,76.0,Aluminum and articles thereof,382115.0,,21.0000287,57.0036901,61.0666922,-107.991707
2008,2008.0,Import,Oman,China,76.0,Aluminum and articles thereof,12265473.0,,21.0000287,57.0036901,35.000074,104.999927
2008,2008.0,Import,Oman,Croatia,76.0,Aluminum and articles thereof,123090.0,,21.0000287,57.0036901,45.5643442,17.0118954
2008,2008.0,Import,Oman,Czechia,76.0,Aluminum and articles thereof,7987.0,,21.0000287,57.0036901,49.7439047,15.3381061
2008,2008.0,Import,Oman,Denmark,76.0,Aluminum and articles thereof,402900.0,,21.0000287,57.0036901,55.670249,10.3333283
2008,2008.0,Import,Oman,France,76.0,Aluminum and articles thereof,1821689.0,,21.0000287,57.0036901,46.603354,1.8883335
2008,2008.0,Import,Oman,Germany,76.0,Aluminum and articles thereof,2632389.0,,21.0000287,57.0036901,51.1638175,10.4478313
2008,2008.0,Import,Oman,Greece,76.0,Aluminum and articles thereof,212375.0,,21.0000287,57.0036901,38.9953683,21.9877132
2008,2008.0,Import,Oman,"China, Hong Kong SAR",76.0,Aluminum and articles thereof,1527.0,,21.0000287,57.0036901,22.350627,114.1849161
2008,2008.0,Import,Oman,Indonesia,76.0,Aluminum and articles thereof,186289.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2008,2008.0,Import,Oman,Iran,76.0,Aluminum and articles thereof,200.0,,21.0000287,57.0036901,32.6475314,54.5643516
2008,2008.0,Import,Oman,Ireland,76.0,Aluminum and articles thereof,96637.0,,21.0000287,57.0036901,52.865196,-7.9794599
2008,2008.0,Import,Oman,Italy,76.0,Aluminum and articles thereof,996934.0,,21.0000287,57.0036901,42.6384261,12.674297
2008,2008.0,Import,Oman,Japan,76.0,Aluminum and articles thereof,321620.0,,21.0000287,57.0036901,36.5748441,139.2394179
2008,2008.0,Import,Oman,Kazakhstan,76.0,Aluminum and articles thereof,126731.0,,21.0000287,57.0036901,48.1012954,66.7780818
2008,2008.0,Import,Oman,Jordan,76.0,Aluminum and articles thereof,256466.0,,21.0000287,57.0036901,31.1667049,36.941628
2008,2008.0,Import,Oman,Rep. of Korea,76.0,Aluminum and articles thereof,787394.0,,21.0000287,57.0036901,,
2008,2008.0,Import,Oman,Kuwait,76.0,Aluminum and articles thereof,183945.0,,21.0000287,57.0036901,29.2733964,47.4979476
2008,2008.0,Import,Oman,Lebanon,76.0,Aluminum and articles thereof,47678.0,,21.0000287,57.0036901,33.8750629,35.843409
2008,2008.0,Import,Oman,Malaysia,76.0,Aluminum and articles thereof,854211.0,,21.0000287,57.0036901,4.5693754,102.2656823
2008,2008.0,Import,Oman,"Other Asia, nes",76.0,Aluminum and articles thereof,314487.0,,21.0000287,57.0036901,,
2008,2008.0,Import,Oman,Netherlands,76.0,Aluminum and articles thereof,1748425.0,,21.0000287,57.0036901,52.2434979,5.6343227
2008,2008.0,Import,Oman,New Zealand,76.0,Aluminum and articles thereof,2070.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2008,2008.0,Import,Oman,Norway,76.0,Aluminum and articles thereof,16887.0,,21.0000287,57.0036901,60.5000209,9.0999715
2008,2008.0,Import,Oman,Pakistan,76.0,Aluminum and articles thereof,161066.0,,21.0000287,57.0036901,30.3308401,71.247499
2008,2008.0,Import,Oman,Philippines,76.0,Aluminum and articles thereof,19821.0,,21.0000287,57.0036901,12.7503486,122.7312101
2008,2008.0,Import,Oman,Portugal,76.0,Aluminum and articles thereof,4499.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2008,2008.0,Import,Oman,Qatar,76.0,Aluminum and articles thereof,1300.0,,21.0000287,57.0036901,25.3336984,51.2295295
2008,2008.0,Import,Oman,Saudi Arabia,76.0,Aluminum and articles thereof,3113692.0,,21.0000287,57.0036901,25.6242618,42.3528328
2008,2008.0,Import,Oman,India,76.0,Aluminum and articles thereof,6667486.0,,21.0000287,57.0036901,22.3511148,78.6677428
2008,2008.0,Import,Oman,Singapore,76.0,Aluminum and articles thereof,61620.0,,21.0000287,57.0036901,1.357107,103.8194992
2008,2008.0,Import,Oman,South Africa,76.0,Aluminum and articles thereof,669816.0,,21.0000287,57.0036901,-28.8166236,24.991639
2008,2008.0,Import,Oman,Spain,76.0,Aluminum and articles thereof,296471.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2008,2008.0,Import,Oman,Sweden,76.0,Aluminum and articles thereof,424349.0,,21.0000287,57.0036901,59.6749712,14.5208584
2008,2008.0,Import,Oman,Switzerland,76.0,Aluminum and articles thereof,52281.0,,21.0000287,57.0036901,46.7985624,8.2319736
2008,2008.0,Import,Oman,Thailand,76.0,Aluminum and articles thereof,158996.0,,21.0000287,57.0036901,14.8971921,100.83273
