yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Israel,64,"Footwear, gaiters and the like; parts of such articles",Australia and New Zealand,Oceania,5636000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2010,2010,Export,Israel,64,"Footwear, gaiters and the like; parts of such articles",Central Asia,Asia,6000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2010,2010,Export,Israel,64,"Footwear, gaiters and the like; parts of such articles",Eastern Asia,Asia,637000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2010,2010,Export,Israel,64,"Footwear, gaiters and the like; parts of such articles",Eastern Europe,Europe,462000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2010,2010,Export,Israel,64,"Footwear, gaiters and the like; parts of such articles",Latin America and the Caribbean,Americas,113000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2010,2010,Export,Israel,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,39184000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2010,2010,Export,Israel,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,729000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2010,2010,Export,Israel,64,"Footwear, gaiters and the like; parts of such articles",South-eastern Asia,Asia,32000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2010,2010,Export,Israel,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,250000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2010,2010,Export,Israel,64,"Footwear, gaiters and the like; parts of such articles",Sub-Saharan Africa,Africa,84000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2010,2010,Export,Israel,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,54000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2010,2010,Export,Israel,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,2605000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2010,2010,Export,Israel,64,"Footwear, gaiters and the like; parts of such articles",World,World,49870000,30.8124247,34.8594762,,
2010,2010,Export,Israel,64,"Footwear, gaiters and the like; parts of such articles", Armenia, Armenia,8000,30.8124247,34.8594762,,
2010,2010,Export,Israel,64,"Footwear, gaiters and the like; parts of such articles", Cyprus, Cyprus,25000,30.8124247,34.8594762,,
2010,2010,Export,Israel,64,"Footwear, gaiters and the like; parts of such articles", Georgia, Georgia,11000,30.8124247,34.8594762,,
