yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Jordan,2,Meat and edible meat offal,Eastern Asia,Asia,53923,31.1667049,36.941628,37.977378106878206,73.97804075806764
2021,2021,Export,Jordan,2,Meat and edible meat offal,Egypt,Egypt,16043,31.1667049,36.941628,,
2021,2021,Export,Jordan,2,Meat and edible meat offal,South-eastern Asia,Asia,63633,31.1667049,36.941628,10.528384761701911,103.08333472012376
2021,2021,Export,Jordan,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,409621,31.1667049,36.941628,6.06272746187266,22.727528470146083
2021,2021,Export,Jordan,2,Meat and edible meat offal,Sudan,Sudan,81438,31.1667049,36.941628,,
2021,2021,Export,Jordan,2,Meat and edible meat offal,World,World,23920286,31.1667049,36.941628,,
2021,2021,Export,Jordan,2,Meat and edible meat offal,Azerbaijan, Azerbaijan,187406,31.1667049,36.941628,,
2021,2021,Export,Jordan,2,Meat and edible meat offal,Bahrain, Bahrain,589655,31.1667049,36.941628,,
2021,2021,Export,Jordan,2,Meat and edible meat offal,Iraq, Iraq,7958393,31.1667049,36.941628,,
2021,2021,Export,Jordan,2,Meat and edible meat offal,Kuwait, Kuwait,234475,31.1667049,36.941628,,
2021,2021,Export,Jordan,2,Meat and edible meat offal,Lebanon, Lebanon,37206,31.1667049,36.941628,,
2021,2021,Export,Jordan,2,Meat and edible meat offal,Libya, Libya,114581,31.1667049,36.941628,,
2021,2021,Export,Jordan,2,Meat and edible meat offal,Oman, Oman,1240325,31.1667049,36.941628,,
2021,2021,Export,Jordan,2,Meat and edible meat offal,Qatar, Qatar,356001,31.1667049,36.941628,,
2021,2021,Export,Jordan,2,Meat and edible meat offal,Saudi Arabia, Saudi Arabia,9832922,31.1667049,36.941628,,
2021,2021,Export,Jordan,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,1174602,31.1667049,36.941628,,
