yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Turkey,69,Ceramic products,Australia and New Zealand,Oceania,13827,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2001,2001,Import,Turkey,69,Ceramic products,Central Asia,Asia,7664,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2001,2001,Import,Turkey,69,Ceramic products,Eastern Asia,Asia,3356462,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2001,2001,Import,Turkey,69,Ceramic products,Eastern Europe,Europe,2517093,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2001,2001,Import,Turkey,69,Ceramic products,Egypt,Egypt,9541,38.9597594,34.9249653,,
2001,2001,Import,Turkey,69,Ceramic products,Latin America and the Caribbean,Americas,137164,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2001,2001,Import,Turkey,69,Ceramic products,Micronesia,Oceania,55,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2001,2001,Import,Turkey,69,Ceramic products,Northern America,Americas,4231793,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2001,2001,Import,Turkey,69,Ceramic products,Northern Europe,Europe,7748050,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2001,2001,Import,Turkey,69,Ceramic products,South-eastern Asia,Asia,3420592,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2001,2001,Import,Turkey,69,Ceramic products,Southern Asia,Asia,405134,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2001,2001,Import,Turkey,69,Ceramic products,Southern Europe,Europe,16286636,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2001,2001,Import,Turkey,69,Ceramic products,Sub-Saharan Africa,Africa,499,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2001,2001,Import,Turkey,69,Ceramic products,Western Europe,Europe,25023529,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2001,2001,Import,Turkey,69,Ceramic products,World,World,65026755,38.9597594,34.9249653,,
2001,2001,Import,Turkey,69,Ceramic products, Azerbaijan, Azerbaijan,11052,38.9597594,34.9249653,,
2001,2001,Import,Turkey,69,Ceramic products, Israel, Israel,38219,38.9597594,34.9249653,,
2001,2001,Import,Turkey,69,Ceramic products, Morocco, Morocco,21542,38.9597594,34.9249653,,
2001,2001,Import,Turkey,69,Ceramic products, Pakistan, Pakistan,714,38.9597594,34.9249653,,
2001,2001,Import,Turkey,69,Ceramic products, United Arab Emirates, United Arab Emirates,44244,38.9597594,34.9249653,,
