yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Fmr Sudan,86,"Railway, tramway locomotives, rolling stock, equipment",Australia and New Zealand,Oceania,1781,,,-16.85099460447687,133.4130365630627
2001,2001,Import,Fmr Sudan,86,"Railway, tramway locomotives, rolling stock, equipment",Eastern Asia,Asia,471842,,,37.977378106878206,73.97804075806764
2001,2001,Import,Fmr Sudan,86,"Railway, tramway locomotives, rolling stock, equipment",Eastern Europe,Europe,17070,,,51.67568633314729,27.673469819741847
2001,2001,Import,Fmr Sudan,86,"Railway, tramway locomotives, rolling stock, equipment",Latin America and the Caribbean,Americas,7036,,,17.925141963241547,-78.01492950057497
2001,2001,Import,Fmr Sudan,86,"Railway, tramway locomotives, rolling stock, equipment",Northern Africa,Africa,17717,,,19.569604022535763,12.47761721199581
2001,2001,Import,Fmr Sudan,86,"Railway, tramway locomotives, rolling stock, equipment",Northern America,Americas,143544,,,43.897683433510366,-100.08947125585888
2001,2001,Import,Fmr Sudan,86,"Railway, tramway locomotives, rolling stock, equipment",Northern Europe,Europe,596467,,,59.36075159783851,25.01346951967388
2001,2001,Import,Fmr Sudan,86,"Railway, tramway locomotives, rolling stock, equipment",South-eastern Asia,Asia,75500,,,10.528384761701911,103.08333472012376
2001,2001,Import,Fmr Sudan,86,"Railway, tramway locomotives, rolling stock, equipment",Southern Europe,Europe,323558,,,40.12399607988535,20.742583178432696
2001,2001,Import,Fmr Sudan,86,"Railway, tramway locomotives, rolling stock, equipment",Sub-Saharan Africa,Africa,1469597,,,6.06272746187266,22.727528470146083
2001,2001,Import,Fmr Sudan,86,"Railway, tramway locomotives, rolling stock, equipment",Western Asia,Asia,36137,,,26.42921218083572,52.86847103284948
2001,2001,Import,Fmr Sudan,86,"Railway, tramway locomotives, rolling stock, equipment",Western Europe,Europe,510029,,,47.92172048214207,7.866753258497997
2001,2001,Import,Fmr Sudan,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,4747604,,,,
