yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Turkey,2,Meat and edible meat offal,Central Asia,Asia,46345,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1996,1996,Import,Turkey,2,Meat and edible meat offal,Eastern Asia,Asia,36445,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1996,1996,Import,Turkey,2,Meat and edible meat offal,Eastern Europe,Europe,446117,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1996,1996,Import,Turkey,2,Meat and edible meat offal,Northern America,Americas,1607,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1996,1996,Import,Turkey,2,Meat and edible meat offal,Northern Europe,Europe,1476761,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1996,1996,Import,Turkey,2,Meat and edible meat offal,Southern Europe,Europe,8805,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1996,1996,Import,Turkey,2,Meat and edible meat offal,Western Europe,Europe,22415395,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1996,1996,Import,Turkey,2,Meat and edible meat offal,World,World,25100048,38.9597594,34.9249653,,
1996,1996,Import,Turkey,2,Meat and edible meat offal,Cyprus, Cyprus,27785,38.9597594,34.9249653,,
1996,1996,Import,Turkey,2,Meat and edible meat offal,Israel, Israel,109195,38.9597594,34.9249653,,
