yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Cyprus,World,42.0,Articles of leather; saddlery and harness,738592.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2005,2005.0,Export,Cyprus,Algeria,42.0,Articles of leather; saddlery and harness,118.0,,34.9823018,33.1451285,28.0000272,2.9999825
2005,2005.0,Export,Cyprus,Australia,42.0,Articles of leather; saddlery and harness,75.0,,34.9823018,33.1451285,-24.7761086,134.755
2005,2005.0,Export,Cyprus,Bulgaria,42.0,Articles of leather; saddlery and harness,129.0,,34.9823018,33.1451285,42.6073975,25.4856617
2005,2005.0,Export,Cyprus,France,42.0,Articles of leather; saddlery and harness,94901.0,,34.9823018,33.1451285,46.603354,1.8883335
2005,2005.0,Export,Cyprus,Germany,42.0,Articles of leather; saddlery and harness,723.0,,34.9823018,33.1451285,51.1638175,10.4478313
2005,2005.0,Export,Cyprus,Greece,42.0,Articles of leather; saddlery and harness,179497.0,,34.9823018,33.1451285,38.9953683,21.9877132
2005,2005.0,Export,Cyprus,Guinea,42.0,Articles of leather; saddlery and harness,77.0,,34.9823018,33.1451285,10.7226226,-10.7083587
2005,2005.0,Export,Cyprus,"China, Hong Kong SAR",42.0,Articles of leather; saddlery and harness,13652.0,,34.9823018,33.1451285,22.350627,114.1849161
2005,2005.0,Export,Cyprus,Ireland,42.0,Articles of leather; saddlery and harness,1475.0,,34.9823018,33.1451285,52.865196,-7.9794599
2005,2005.0,Export,Cyprus,Italy,42.0,Articles of leather; saddlery and harness,69508.0,,34.9823018,33.1451285,42.6384261,12.674297
2005,2005.0,Export,Cyprus,Japan,42.0,Articles of leather; saddlery and harness,58400.0,,34.9823018,33.1451285,36.5748441,139.2394179
2005,2005.0,Export,Cyprus,Jordan,42.0,Articles of leather; saddlery and harness,22.0,,34.9823018,33.1451285,31.1667049,36.941628
2005,2005.0,Export,Cyprus,Kenya,42.0,Articles of leather; saddlery and harness,877.0,,34.9823018,33.1451285,1.4419683,38.4313975
2005,2005.0,Export,Cyprus,Rep. of Korea,42.0,Articles of leather; saddlery and harness,9163.0,,34.9823018,33.1451285,,
2005,2005.0,Export,Cyprus,Kuwait,42.0,Articles of leather; saddlery and harness,13682.0,,34.9823018,33.1451285,29.2733964,47.4979476
2005,2005.0,Export,Cyprus,Lebanon,42.0,Articles of leather; saddlery and harness,14718.0,,34.9823018,33.1451285,33.8750629,35.843409
2005,2005.0,Export,Cyprus,Netherlands,42.0,Articles of leather; saddlery and harness,103882.0,,34.9823018,33.1451285,52.2434979,5.6343227
2005,2005.0,Export,Cyprus,"Other Europe, nes",42.0,Articles of leather; saddlery and harness,59045.0,,34.9823018,33.1451285,,
2005,2005.0,Export,Cyprus,Pakistan,42.0,Articles of leather; saddlery and harness,172.0,,34.9823018,33.1451285,30.3308401,71.247499
2005,2005.0,Export,Cyprus,Panama,42.0,Articles of leather; saddlery and harness,918.0,,34.9823018,33.1451285,8.559559,-81.1308434
2005,2005.0,Export,Cyprus,Qatar,42.0,Articles of leather; saddlery and harness,247.0,,34.9823018,33.1451285,25.3336984,51.2295295
2005,2005.0,Export,Cyprus,Romania,42.0,Articles of leather; saddlery and harness,4869.0,,34.9823018,33.1451285,45.9852129,24.6859225
2005,2005.0,Export,Cyprus,Russian Federation,42.0,Articles of leather; saddlery and harness,267.0,,34.9823018,33.1451285,64.6863136,97.7453061
2005,2005.0,Export,Cyprus,Saudi Arabia,42.0,Articles of leather; saddlery and harness,12473.0,,34.9823018,33.1451285,25.6242618,42.3528328
2005,2005.0,Export,Cyprus,India,42.0,Articles of leather; saddlery and harness,581.0,,34.9823018,33.1451285,22.3511148,78.6677428
2005,2005.0,Export,Cyprus,Spain,42.0,Articles of leather; saddlery and harness,24600.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2005,2005.0,Export,Cyprus,Switzerland,42.0,Articles of leather; saddlery and harness,39082.0,,34.9823018,33.1451285,46.7985624,8.2319736
2005,2005.0,Export,Cyprus,Syria,42.0,Articles of leather; saddlery and harness,2832.0,,34.9823018,33.1451285,34.6401861,39.0494106
2005,2005.0,Export,Cyprus,Thailand,42.0,Articles of leather; saddlery and harness,591.0,,34.9823018,33.1451285,14.8971921,100.83273
2005,2005.0,Export,Cyprus,United Arab Emirates,42.0,Articles of leather; saddlery and harness,5265.0,,34.9823018,33.1451285,24.0002488,53.9994829
2005,2005.0,Export,Cyprus,Ukraine,42.0,Articles of leather; saddlery and harness,5346.0,,34.9823018,33.1451285,49.4871968,31.2718321
2005,2005.0,Export,Cyprus,United Kingdom,42.0,Articles of leather; saddlery and harness,21090.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2005,2005.0,Export,Cyprus,Bunkers,42.0,Articles of leather; saddlery and harness,69.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2005,2005.0,Export,Cyprus,USA,42.0,Articles of leather; saddlery and harness,243.0,,34.9823018,33.1451285,39.7837304,-100.445882
