yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Re-Export,Oman,World,7.0,Edible vegetables and certain roots and tubers,954724.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2008,2008.0,Re-Export,Oman,Iran,7.0,Edible vegetables and certain roots and tubers,3251.0,,21.0000287,57.0036901,32.6475314,54.5643516
2008,2008.0,Re-Export,Oman,Japan,7.0,Edible vegetables and certain roots and tubers,11818.0,,21.0000287,57.0036901,36.5748441,139.2394179
2008,2008.0,Re-Export,Oman,Jordan,7.0,Edible vegetables and certain roots and tubers,4718.0,,21.0000287,57.0036901,31.1667049,36.941628
2008,2008.0,Re-Export,Oman,Kuwait,7.0,Edible vegetables and certain roots and tubers,10130.0,,21.0000287,57.0036901,29.2733964,47.4979476
2008,2008.0,Re-Export,Oman,Malaysia,7.0,Edible vegetables and certain roots and tubers,9365.0,,21.0000287,57.0036901,4.5693754,102.2656823
2008,2008.0,Re-Export,Oman,Netherlands,7.0,Edible vegetables and certain roots and tubers,121308.0,,21.0000287,57.0036901,52.2434979,5.6343227
2008,2008.0,Re-Export,Oman,Qatar,7.0,Edible vegetables and certain roots and tubers,31870.0,,21.0000287,57.0036901,25.3336984,51.2295295
2008,2008.0,Re-Export,Oman,Saudi Arabia,7.0,Edible vegetables and certain roots and tubers,111066.0,,21.0000287,57.0036901,25.6242618,42.3528328
2008,2008.0,Re-Export,Oman,Somalia,7.0,Edible vegetables and certain roots and tubers,39782.0,,21.0000287,57.0036901,8.3676771,49.083416
2008,2008.0,Re-Export,Oman,United Arab Emirates,7.0,Edible vegetables and certain roots and tubers,588323.0,,21.0000287,57.0036901,24.0002488,53.9994829
2008,2008.0,Re-Export,Oman,United Rep. of Tanzania,7.0,Edible vegetables and certain roots and tubers,23092.0,,21.0000287,57.0036901,,
