yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Israel,World,37.0,Photographic or cinematographic goods,120129000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2008,2008.0,Import,Israel,Australia,37.0,Photographic or cinematographic goods,7000.0,,30.8124247,34.8594762,-24.7761086,134.755
2008,2008.0,Import,Israel,Austria,37.0,Photographic or cinematographic goods,2000.0,,30.8124247,34.8594762,47.59397,14.12456
2008,2008.0,Import,Israel,Belgium,37.0,Photographic or cinematographic goods,20001000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2008,2008.0,Import,Israel,Brazil,37.0,Photographic or cinematographic goods,9000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2008,2008.0,Import,Israel,Bulgaria,37.0,Photographic or cinematographic goods,2000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2008,2008.0,Import,Israel,Canada,37.0,Photographic or cinematographic goods,29000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2008,2008.0,Import,Israel,China,37.0,Photographic or cinematographic goods,2956000.0,,30.8124247,34.8594762,35.000074,104.999927
2008,2008.0,Import,Israel,Cyprus,37.0,Photographic or cinematographic goods,160000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2008,2008.0,Import,Israel,Czechia,37.0,Photographic or cinematographic goods,26000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2008,2008.0,Import,Israel,Denmark,37.0,Photographic or cinematographic goods,9000.0,,30.8124247,34.8594762,55.670249,10.3333283
2008,2008.0,Import,Israel,Dominican Rep.,37.0,Photographic or cinematographic goods,1000.0,,30.8124247,34.8594762,,
2008,2008.0,Import,Israel,Finland,37.0,Photographic or cinematographic goods,88000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2008,2008.0,Import,Israel,France,37.0,Photographic or cinematographic goods,2938000.0,,30.8124247,34.8594762,46.603354,1.8883335
2008,2008.0,Import,Israel,Georgia,37.0,Photographic or cinematographic goods,18000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2008,2008.0,Import,Israel,Germany,37.0,Photographic or cinematographic goods,17303000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2008,2008.0,Import,Israel,Greece,37.0,Photographic or cinematographic goods,5000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2008,2008.0,Import,Israel,"China, Hong Kong SAR",37.0,Photographic or cinematographic goods,496000.0,,30.8124247,34.8594762,22.350627,114.1849161
2008,2008.0,Import,Israel,Hungary,37.0,Photographic or cinematographic goods,20000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2008,2008.0,Import,Israel,Iceland,37.0,Photographic or cinematographic goods,2000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2008,2008.0,Import,Israel,Ireland,37.0,Photographic or cinematographic goods,86000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2008,2008.0,Import,Israel,Italy,37.0,Photographic or cinematographic goods,2425000.0,,30.8124247,34.8594762,42.6384261,12.674297
2008,2008.0,Import,Israel,Japan,37.0,Photographic or cinematographic goods,27291000.0,,30.8124247,34.8594762,36.5748441,139.2394179
