yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Oman,92,Musical instruments; parts and accessories of such articles,Australia and New Zealand,Oceania,2601,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2013,2013,Import,Oman,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,390268,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2013,2013,Import,Oman,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,8510,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2013,2013,Import,Oman,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,447415,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2013,2013,Import,Oman,92,Musical instruments; parts and accessories of such articles,Northern Africa,Africa,1867,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2013,2013,Import,Oman,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,77758,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2013,2013,Import,Oman,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,347571,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2013,2013,Import,Oman,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,86281,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2013,2013,Import,Oman,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,2358312,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2013,2013,Import,Oman,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,2824,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2013,2013,Import,Oman,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,706646,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2013,2013,Import,Oman,92,Musical instruments; parts and accessories of such articles,World,World,5602720,21.0000287,57.0036901,,
