yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Australia and New Zealand,Oceania,1743857,25.62,42.35,-16.85099460447687,133.4130365630627
1993,1993,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Asia,Asia,829241,25.62,42.35,37.977378106878206,73.97804075806764
1993,1993,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Europe,Europe,308645,25.62,42.35,51.67568633314729,27.673469819741847
1993,1993,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Egypt,Egypt,55498232,25.62,42.35,,
1993,1993,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Latin America and the Caribbean,Americas,72935357,25.62,42.35,17.925141963241547,-78.01492950057497
1993,1993,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern America,Americas,14542664,25.62,42.35,43.897683433510366,-100.08947125585888
1993,1993,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Europe,Europe,331704,25.62,42.35,59.36075159783851,25.01346951967388
1993,1993,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",South-eastern Asia,Asia,23008677,25.62,42.35,10.528384761701911,103.08333472012376
1993,1993,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Asia,Asia,19018084,25.62,42.35,25.499703063807168,75.5024015339642
1993,1993,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Europe,Europe,5155867,25.62,42.35,40.12399607988535,20.742583178432696
1993,1993,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Sub-Saharan Africa,Africa,1069908,25.62,42.35,6.06272746187266,22.727528470146083
1993,1993,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Tunisia,Tunisia,208239,25.62,42.35,,
1993,1993,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Asia,Asia,35091550,25.62,42.35,26.42921218083572,52.86847103284948
1993,1993,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,4604905,25.62,42.35,47.92172048214207,7.866753258497997
1993,1993,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,316102592,25.62,42.35,,
1993,1993,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Afghanistan, Afghanistan,382910,25.62,42.35,,
1993,1993,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Algeria, Algeria,7369,25.62,42.35,,
1993,1993,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Armenia, Armenia,117960,25.62,42.35,,
1993,1993,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Bahrain, Bahrain,5708,25.62,42.35,,
1993,1993,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Cyprus, Cyprus,268444,25.62,42.35,,
1993,1993,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Jordan, Jordan,6387077,25.62,42.35,,
1993,1993,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Kuwait, Kuwait,13075,25.62,42.35,,
1993,1993,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Lebanon, Lebanon,18280160,25.62,42.35,,
1993,1993,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Morocco, Morocco,5460706,25.62,42.35,,
1993,1993,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Oman, Oman,800296,25.62,42.35,,
1993,1993,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Pakistan, Pakistan,6294577,25.62,42.35,,
1993,1993,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Qatar, Qatar,10760,25.62,42.35,,
1993,1993,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",United Arab Emirates, United Arab Emirates,1455855,25.62,42.35,,
