yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Australia and New Zealand,Oceania,12742,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2000,2000,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Central Asia,Asia,3129733,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2000,2000,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Eastern Asia,Asia,1318468,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2000,2000,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Eastern Europe,Europe,351721,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2000,2000,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Egypt,Egypt,1738295,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,462602,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2000,2000,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Northern America,Americas,186438,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2000,2000,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Northern Europe,Europe,739001,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2000,2000,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Polynesia,Oceania,1927,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2000,2000,Re-Export,United Arab Emirates,40,Rubber and articles thereof,South-eastern Asia,Asia,517879,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2000,2000,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Southern Asia,Asia,53210861,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2000,2000,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Southern Europe,Europe,570056,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2000,2000,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,21639994,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2000,2000,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Tunisia,Tunisia,68717,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Western Asia,Asia,3272166,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2000,2000,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Western Europe,Europe,6740076,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2000,2000,Re-Export,United Arab Emirates,40,Rubber and articles thereof,World,World,182679618,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Afghanistan, Afghanistan,12389413,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Algeria, Algeria,4837853,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Armenia, Armenia,262900,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Azerbaijan, Azerbaijan,1104638,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Bahrain, Bahrain,203254,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Cyprus, Cyprus,8112,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Djibouti, Djibouti,1035183,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Georgia, Georgia,6690,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Iraq, Iraq,767277,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Jordan, Jordan,2534985,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Kuwait, Kuwait,42945929,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Lebanon, Lebanon,167433,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Libya, Libya,4587974,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Malta, Malta,106141,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Mauritania, Mauritania,53931,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Morocco, Morocco,598,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Oman, Oman,382458,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Pakistan, Pakistan,620714,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Qatar, Qatar,4194776,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,1678598,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Yemen, Yemen,3745782,24.0002488,53.9994829,,
