yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Australia and New Zealand,Oceania,108067,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2019,2019,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,403462,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2019,2019,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Eastern Europe,Europe,596,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2019,2019,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Egypt,Egypt,1021,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Latin America and the Caribbean,Americas,353522,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2019,2019,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,874063,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2019,2019,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,5285468,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2019,2019,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,South-eastern Asia,Asia,1541232,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2019,2019,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Southern Asia,Asia,334093,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2019,2019,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,31666,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2019,2019,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Sub-Saharan Africa,Africa,166813,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2019,2019,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Tunisia,Tunisia,27719,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,1277639,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2019,2019,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,643195,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2019,2019,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,World,World,17464861,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather, Algeria, Algeria,38227,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather, Armenia, Armenia,4440,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather, Bahrain, Bahrain,225907,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather, Djibouti, Djibouti,53245,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather, Iraq, Iraq,4577,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather, Jordan, Jordan,1133,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather, Kuwait, Kuwait,44458,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather, Lebanon, Lebanon,26944,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather, Libya, Libya,3465,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather, Oman, Oman,430952,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather, Pakistan, Pakistan,2146730,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather, Saudi Arabia, Saudi Arabia,62507,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather, Yemen, Yemen,186,24.0002488,53.9994829,,
