yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Georgia,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",18849828.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2019,2019.0,Export,Georgia,Azerbaijan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",420917.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2019,2019.0,Export,Georgia,Armenia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",9268472.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2019,2019.0,Export,Georgia,Ghana,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",10368.0,,32.3293809,-83.1137366,8.0300284,-1.0800271
2019,2019.0,Export,Georgia,Kazakhstan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",4536.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2019,2019.0,Export,Georgia,Latvia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",55.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2019,2019.0,Export,Georgia,"Other Asia, nes",23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2297933.0,,32.3293809,-83.1137366,,
2019,2019.0,Export,Georgia,Philippines,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",38503.0,,32.3293809,-83.1137366,12.7503486,122.7312101
2019,2019.0,Export,Georgia,Saudi Arabia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",6600.0,,32.3293809,-83.1137366,25.6242618,42.3528328
2019,2019.0,Export,Georgia,Turkey,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",5401643.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2019,2019.0,Export,Georgia,Turkmenistan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1400431.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2019,2019.0,Export,Georgia,USA,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",367.0,,32.3293809,-83.1137366,39.7837304,-100.445882
