yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Jordan,28,Inorganic chemicals,Australia and New Zealand,Oceania,628586,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2004,2004,Export,Jordan,28,Inorganic chemicals,Central Asia,Asia,40198,31.1667049,36.941628,39.89317229901691,61.060280637304274
2004,2004,Export,Jordan,28,Inorganic chemicals,Eastern Asia,Asia,172661,31.1667049,36.941628,37.977378106878206,73.97804075806764
2004,2004,Export,Jordan,28,Inorganic chemicals,Eastern Europe,Europe,82807,31.1667049,36.941628,51.67568633314729,27.673469819741847
2004,2004,Export,Jordan,28,Inorganic chemicals,Egypt,Egypt,3053158,31.1667049,36.941628,,
2004,2004,Export,Jordan,28,Inorganic chemicals,Latin America and the Caribbean,Americas,662548,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2004,2004,Export,Jordan,28,Inorganic chemicals,Northern Europe,Europe,2304449,31.1667049,36.941628,59.36075159783851,25.01346951967388
2004,2004,Export,Jordan,28,Inorganic chemicals,South-eastern Asia,Asia,49550,31.1667049,36.941628,10.528384761701911,103.08333472012376
2004,2004,Export,Jordan,28,Inorganic chemicals,Southern Asia,Asia,3056258,31.1667049,36.941628,25.499703063807168,75.5024015339642
2004,2004,Export,Jordan,28,Inorganic chemicals,Southern Europe,Europe,6302629,31.1667049,36.941628,40.12399607988535,20.742583178432696
2004,2004,Export,Jordan,28,Inorganic chemicals,Sub-Saharan Africa,Africa,2483129,31.1667049,36.941628,6.06272746187266,22.727528470146083
2004,2004,Export,Jordan,28,Inorganic chemicals,Tunisia,Tunisia,2600,31.1667049,36.941628,,
2004,2004,Export,Jordan,28,Inorganic chemicals,Western Asia,Asia,2475093,31.1667049,36.941628,26.42921218083572,52.86847103284948
2004,2004,Export,Jordan,28,Inorganic chemicals,Western Europe,Europe,1804116,31.1667049,36.941628,47.92172048214207,7.866753258497997
2004,2004,Export,Jordan,28,Inorganic chemicals,World,World,148283257,31.1667049,36.941628,,
2004,2004,Export,Jordan,28,Inorganic chemicals,Algeria, Algeria,25248,31.1667049,36.941628,,
2004,2004,Export,Jordan,28,Inorganic chemicals,Azerbaijan, Azerbaijan,491163,31.1667049,36.941628,,
2004,2004,Export,Jordan,28,Inorganic chemicals,Bahrain, Bahrain,216847,31.1667049,36.941628,,
2004,2004,Export,Jordan,28,Inorganic chemicals,Cyprus, Cyprus,6600,31.1667049,36.941628,,
2004,2004,Export,Jordan,28,Inorganic chemicals,Djibouti, Djibouti,1320,31.1667049,36.941628,,
2004,2004,Export,Jordan,28,Inorganic chemicals,Iraq, Iraq,2851931,31.1667049,36.941628,,
2004,2004,Export,Jordan,28,Inorganic chemicals,Israel, Israel,516062,31.1667049,36.941628,,
2004,2004,Export,Jordan,28,Inorganic chemicals,Kuwait, Kuwait,344047,31.1667049,36.941628,,
2004,2004,Export,Jordan,28,Inorganic chemicals,Lebanon, Lebanon,1877679,31.1667049,36.941628,,
2004,2004,Export,Jordan,28,Inorganic chemicals,Libya, Libya,97514,31.1667049,36.941628,,
2004,2004,Export,Jordan,28,Inorganic chemicals,Malta, Malta,4800,31.1667049,36.941628,,
2004,2004,Export,Jordan,28,Inorganic chemicals,Morocco, Morocco,446806,31.1667049,36.941628,,
2004,2004,Export,Jordan,28,Inorganic chemicals,Oman, Oman,505306,31.1667049,36.941628,,
2004,2004,Export,Jordan,28,Inorganic chemicals,Pakistan, Pakistan,320233,31.1667049,36.941628,,
2004,2004,Export,Jordan,28,Inorganic chemicals,Qatar, Qatar,354826,31.1667049,36.941628,,
2004,2004,Export,Jordan,28,Inorganic chemicals,Saudi Arabia, Saudi Arabia,9814910,31.1667049,36.941628,,
2004,2004,Export,Jordan,28,Inorganic chemicals,State of Palestine, State of Palestine,313377,31.1667049,36.941628,,
2004,2004,Export,Jordan,28,Inorganic chemicals,United Arab Emirates, United Arab Emirates,5403011,31.1667049,36.941628,,
2004,2004,Export,Jordan,28,Inorganic chemicals,Yemen, Yemen,1013824,31.1667049,36.941628,,
