yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Mauritania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,148664,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2020,2020,Import,Mauritania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,23899,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2020,2020,Import,Mauritania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,122,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,13232,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2020,2020,Import,Mauritania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,33914,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2020,2020,Import,Mauritania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,17218,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2020,2020,Import,Mauritania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,38069,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2020,2020,Import,Mauritania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,285951,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2020,2020,Import,Mauritania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,772735,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2020,2020,Import,Mauritania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,31030,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2020,2020,Import,Mauritania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,575471,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2020,2020,Import,Mauritania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,2290088,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Algeria, Algeria,10602,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Morocco, Morocco,39903,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Pakistan, Pakistan,33646,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Saudi Arabia, Saudi Arabia,794,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", United Arab Emirates, United Arab Emirates,220199,20.2540382,-9.2399263,,
