yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Malta,96,Miscellaneous manufactured articles,Egypt,Egypt,581,35.8885993,14.4476911,,
2004,2004,Export,Malta,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,145,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2004,2004,Export,Malta,96,Miscellaneous manufactured articles,Northern America,Americas,1764,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2004,2004,Export,Malta,96,Miscellaneous manufactured articles,Northern Europe,Europe,36252,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2004,2004,Export,Malta,96,Miscellaneous manufactured articles,Southern Asia,Asia,581,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2004,2004,Export,Malta,96,Miscellaneous manufactured articles,Southern Europe,Europe,14808,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2004,2004,Export,Malta,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,1039,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2004,2004,Export,Malta,96,Miscellaneous manufactured articles,Tunisia,Tunisia,15525,35.8885993,14.4476911,,
2004,2004,Export,Malta,96,Miscellaneous manufactured articles,Western Asia,Asia,59,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2004,2004,Export,Malta,96,Miscellaneous manufactured articles,Western Europe,Europe,33703,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2004,2004,Export,Malta,96,Miscellaneous manufactured articles,World,World,221674,35.8885993,14.4476911,,
2004,2004,Export,Malta,96,Miscellaneous manufactured articles,Algeria, Algeria,870,35.8885993,14.4476911,,
2004,2004,Export,Malta,96,Miscellaneous manufactured articles,Bahrain, Bahrain,27560,35.8885993,14.4476911,,
2004,2004,Export,Malta,96,Miscellaneous manufactured articles,Cyprus, Cyprus,363,35.8885993,14.4476911,,
2004,2004,Export,Malta,96,Miscellaneous manufactured articles,Israel, Israel,192,35.8885993,14.4476911,,
2004,2004,Export,Malta,96,Miscellaneous manufactured articles,Kuwait, Kuwait,54348,35.8885993,14.4476911,,
2004,2004,Export,Malta,96,Miscellaneous manufactured articles,Libya, Libya,17159,35.8885993,14.4476911,,
2004,2004,Export,Malta,96,Miscellaneous manufactured articles,Oman, Oman,290,35.8885993,14.4476911,,
2004,2004,Export,Malta,96,Miscellaneous manufactured articles,Qatar, Qatar,389,35.8885993,14.4476911,,
2004,2004,Export,Malta,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,572,35.8885993,14.4476911,,
2004,2004,Export,Malta,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,15110,35.8885993,14.4476911,,
2004,2004,Export,Malta,96,Miscellaneous manufactured articles,Yemen, Yemen,366,35.8885993,14.4476911,,
