yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Morocco,39,Plastics and articles thereof,Australia and New Zealand,Oceania,281778,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2013,2013,Import,Morocco,39,Plastics and articles thereof,Eastern Asia,Asia,111661869,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2013,2013,Import,Morocco,39,Plastics and articles thereof,Eastern Europe,Europe,18798143,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2013,2013,Import,Morocco,39,Plastics and articles thereof,Egypt,Egypt,34296371,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,6308098,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2013,2013,Import,Morocco,39,Plastics and articles thereof,Northern America,Americas,47389109,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2013,2013,Import,Morocco,39,Plastics and articles thereof,Northern Europe,Europe,28518948,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2013,2013,Import,Morocco,39,Plastics and articles thereof,South-eastern Asia,Asia,6073997,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2013,2013,Import,Morocco,39,Plastics and articles thereof,Southern Asia,Asia,28437,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2013,2013,Import,Morocco,39,Plastics and articles thereof,Southern Europe,Europe,461664779,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2013,2013,Import,Morocco,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,4870949,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2013,2013,Import,Morocco,39,Plastics and articles thereof,Tunisia,Tunisia,9519294,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,39,Plastics and articles thereof,Western Asia,Asia,42778206,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2013,2013,Import,Morocco,39,Plastics and articles thereof,Western Europe,Europe,454992988,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2013,2013,Import,Morocco,39,Plastics and articles thereof,World,World,1821851323,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,39,Plastics and articles thereof, Algeria, Algeria,218954,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,39,Plastics and articles thereof, Bahrain, Bahrain,44030,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,39,Plastics and articles thereof, Cyprus, Cyprus,929,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,39,Plastics and articles thereof, Iraq, Iraq,149178,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,39,Plastics and articles thereof, Jordan, Jordan,256327,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,39,Plastics and articles thereof, Kuwait, Kuwait,16521694,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,39,Plastics and articles thereof, Lebanon, Lebanon,1524997,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,39,Plastics and articles thereof, Libya, Libya,13274,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,39,Plastics and articles thereof, Malta, Malta,23432,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,39,Plastics and articles thereof, Oman, Oman,13798240,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,39,Plastics and articles thereof, Pakistan, Pakistan,248979,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,39,Plastics and articles thereof, Qatar, Qatar,57872259,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,412311196,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,60027617,31.1728205,-7.3362482,,
