yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Armenia,38,Miscellaneous chemical products,Central Asia,Asia,79344,40.7696272,44.6736646,39.89317229901691,61.060280637304274
1997,1997,Import,Armenia,38,Miscellaneous chemical products,Eastern Europe,Europe,418681,40.7696272,44.6736646,51.67568633314729,27.673469819741847
1997,1997,Import,Armenia,38,Miscellaneous chemical products,Northern America,Americas,704769,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
1997,1997,Import,Armenia,38,Miscellaneous chemical products,Northern Europe,Europe,147143,40.7696272,44.6736646,59.36075159783851,25.01346951967388
1997,1997,Import,Armenia,38,Miscellaneous chemical products,Southern Asia,Asia,171624,40.7696272,44.6736646,25.499703063807168,75.5024015339642
1997,1997,Import,Armenia,38,Miscellaneous chemical products,Southern Europe,Europe,20608,40.7696272,44.6736646,40.12399607988535,20.742583178432696
1997,1997,Import,Armenia,38,Miscellaneous chemical products,Western Europe,Europe,71904,40.7696272,44.6736646,47.92172048214207,7.866753258497997
1997,1997,Import,Armenia,38,Miscellaneous chemical products,World,World,1833327,40.7696272,44.6736646,,
1997,1997,Import,Armenia,38,Miscellaneous chemical products, Georgia, Georgia,5730,40.7696272,44.6736646,,
1997,1997,Import,Armenia,38,Miscellaneous chemical products, Israel, Israel,2937,40.7696272,44.6736646,,
1997,1997,Import,Armenia,38,Miscellaneous chemical products, United Arab Emirates, United Arab Emirates,192288,40.7696272,44.6736646,,
