yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Algeria,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",10097841.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2012,2012.0,Export,Algeria,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2152.0,,28.0000272,2.9999825,-24.7761086,134.755
2012,2012.0,Export,Algeria,Bahrain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",169.0,,28.0000272,2.9999825,26.1551249,50.5344606
2012,2012.0,Export,Algeria,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",102512.0,,28.0000272,2.9999825,50.6402809,4.6667145
2012,2012.0,Export,Algeria,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",65064.0,,28.0000272,2.9999825,61.0666922,-107.991707
2012,2012.0,Export,Algeria,China,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",12523.0,,28.0000272,2.9999825,35.000074,104.999927
2012,2012.0,Export,Algeria,Czechia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",70995.0,,28.0000272,2.9999825,49.7439047,15.3381061
2012,2012.0,Export,Algeria,Denmark,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1127.0,,28.0000272,2.9999825,55.670249,10.3333283
2012,2012.0,Export,Algeria,France,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",826824.0,,28.0000272,2.9999825,46.603354,1.8883335
2012,2012.0,Export,Algeria,Gabon,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1149.0,,28.0000272,2.9999825,-0.8999695,11.6899699
2012,2012.0,Export,Algeria,Germany,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",95460.0,,28.0000272,2.9999825,51.1638175,10.4478313
2012,2012.0,Export,Algeria,Indonesia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",10937.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2012,2012.0,Export,Algeria,Italy,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",225506.0,,28.0000272,2.9999825,42.6384261,12.674297
2012,2012.0,Export,Algeria,Côte d'Ivoire,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",114.0,,28.0000272,2.9999825,7.9897371,-5.5679458
2012,2012.0,Export,Algeria,Jordan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",921356.0,,28.0000272,2.9999825,31.1667049,36.941628
2012,2012.0,Export,Algeria,Lebanon,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3802.0,,28.0000272,2.9999825,33.8750629,35.843409
2012,2012.0,Export,Algeria,Malaysia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1638.0,,28.0000272,2.9999825,4.5693754,102.2656823
2012,2012.0,Export,Algeria,Mali,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",294834.0,,28.0000272,2.9999825,16.3700359,-2.2900239
2012,2012.0,Export,Algeria,Mauritania,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1739418.0,,28.0000272,2.9999825,20.2540382,-9.2399263
2012,2012.0,Export,Algeria,Mexico,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",14710.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2012,2012.0,Export,Algeria,"Other Asia, nes",84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",662.0,,28.0000272,2.9999825,,
2012,2012.0,Export,Algeria,Morocco,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",55758.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2012,2012.0,Export,Algeria,Netherlands,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",120781.0,,28.0000272,2.9999825,52.2434979,5.6343227
2012,2012.0,Export,Algeria,Niger,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",76464.0,,28.0000272,2.9999825,17.7356214,9.3238432
2012,2012.0,Export,Algeria,Norway,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3151.0,,28.0000272,2.9999825,60.5000209,9.0999715
2012,2012.0,Export,Algeria,Poland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",228.0,,28.0000272,2.9999825,52.215933,19.134422
2012,2012.0,Export,Algeria,Qatar,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7260.0,,28.0000272,2.9999825,25.3336984,51.2295295
2012,2012.0,Export,Algeria,Romania,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",230554.0,,28.0000272,2.9999825,45.9852129,24.6859225
2012,2012.0,Export,Algeria,Senegal,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",16621.0,,28.0000272,2.9999825,14.4750607,-14.4529612
2012,2012.0,Export,Algeria,India,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1745.0,,28.0000272,2.9999825,22.3511148,78.6677428
2012,2012.0,Export,Algeria,Singapore,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",10356.0,,28.0000272,2.9999825,1.357107,103.8194992
2012,2012.0,Export,Algeria,Spain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",23303.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2012,2012.0,Export,Algeria,Switzerland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7064.0,,28.0000272,2.9999825,46.7985624,8.2319736
2012,2012.0,Export,Algeria,Syria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",26608.0,,28.0000272,2.9999825,34.6401861,39.0494106
2012,2012.0,Export,Algeria,Thailand,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",661.0,,28.0000272,2.9999825,14.8971921,100.83273
2012,2012.0,Export,Algeria,United Arab Emirates,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1437.0,,28.0000272,2.9999825,24.0002488,53.9994829
2012,2012.0,Export,Algeria,Tunisia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",154712.0,,28.0000272,2.9999825,33.8439408,9.400138
