yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Kuwait,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,138,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2006,2006,Export,Kuwait,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,2757,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2006,2006,Export,Kuwait,44,Wood and articles of wood; wood charcoal,Melanesia,Oceania,103,29.2733964,47.4979476,1.0108650891006263,147.3257485906919
2006,2006,Export,Kuwait,44,Wood and articles of wood; wood charcoal,Northern Africa,Africa,1913,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2006,2006,Export,Kuwait,44,Wood and articles of wood; wood charcoal,Northern America,Americas,1930,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2006,2006,Export,Kuwait,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,9312,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2006,2006,Export,Kuwait,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,4887,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2006,2006,Export,Kuwait,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,14299,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2006,2006,Export,Kuwait,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,1589,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2006,2006,Export,Kuwait,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,173190,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2006,2006,Export,Kuwait,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,23843,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2006,2006,Export,Kuwait,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,36288,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2006,2006,Export,Kuwait,44,Wood and articles of wood; wood charcoal,World,World,2938997,29.2733964,47.4979476,,
