yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2017,2017,Re-Export,Qatar,World,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3890413,25.3336984,51.2295295,-36.8535712,174.7456809
2017,2017,Re-Export,Qatar,Australia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",656,25.3336984,51.2295295,-24.7761086,134.755
2017,2017,Re-Export,Qatar,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2722899,25.3336984,51.2295295,26.1551249,50.5344606
2017,2017,Re-Export,Qatar,Bangladesh,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",278966,25.3336984,51.2295295,24.4769288,90.2934413
2017,2017,Re-Export,Qatar,Belgium,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",24709,25.3336984,51.2295295,50.6402809,4.6667145
2017,2017,Re-Export,Qatar,Canada,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1510,25.3336984,51.2295295,61.0666922,-107.991707
2017,2017,Re-Export,Qatar,China,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",501,25.3336984,51.2295295,35.000074,104.999927
2017,2017,Re-Export,Qatar,France,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",346,25.3336984,51.2295295,46.603354,1.8883335
2017,2017,Re-Export,Qatar,Germany,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",12300,25.3336984,51.2295295,51.1638175,10.4478313
2017,2017,Re-Export,Qatar,Iraq,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",802,25.3336984,51.2295295,33.0955793,44.1749775
2017,2017,Re-Export,Qatar,Ireland,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3414,25.3336984,51.2295295,52.865196,-7.9794599
2017,2017,Re-Export,Qatar,Italy,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2723,25.3336984,51.2295295,42.6384261,12.674297
2017,2017,Re-Export,Qatar,Japan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7740,25.3336984,51.2295295,36.5748441,139.2394179
2017,2017,Re-Export,Qatar,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",192,25.3336984,51.2295295,31.1667049,36.941628
2017,2017,Re-Export,Qatar,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",72203,25.3336984,51.2295295,29.2733964,47.4979476
2017,2017,Re-Export,Qatar,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",20157,25.3336984,51.2295295,33.8750629,35.843409
2017,2017,Re-Export,Qatar,Malaysia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",57,25.3336984,51.2295295,4.5693754,102.2656823
2017,2017,Re-Export,Qatar,Maldives,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5466,25.3336984,51.2295295,3.7203503,73.2244152
2017,2017,Re-Export,Qatar,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",183317,25.3336984,51.2295295,21.0000287,57.0036901
2017,2017,Re-Export,Qatar,Netherlands,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",20888,25.3336984,51.2295295,52.2434979,5.6343227
2017,2017,Re-Export,Qatar,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",188272,25.3336984,51.2295295,25.6242618,42.3528328
2017,2017,Re-Export,Qatar,India,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4640,25.3336984,51.2295295,22.3511148,78.6677428
2017,2017,Re-Export,Qatar,Singapore,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",350,25.3336984,51.2295295,1.357107,103.8194992
2017,2017,Re-Export,Qatar,Spain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",317,25.3336984,51.2295295,39.3260685,-4.8379791
2017,2017,Re-Export,Qatar,Switzerland,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",49,25.3336984,51.2295295,46.7985624,8.2319736
2017,2017,Re-Export,Qatar,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",332174,25.3336984,51.2295295,24.0002488,53.9994829
2017,2017,Re-Export,Qatar,Egypt,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",66,25.3336984,51.2295295,26.2540493,29.2675469
2017,2017,Re-Export,Qatar,United Kingdom,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5296,25.3336984,51.2295295,54.7023545,-3.2765753
2017,2017,Re-Export,Qatar,USA,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",386,25.3336984,51.2295295,,
