yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Oman,World,97.0,Works of art; collectors' pieces and antiques,410894.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2014,2014.0,Export,Oman,Algeria,97.0,Works of art; collectors' pieces and antiques,2080.0,,21.0000287,57.0036901,28.0000272,2.9999825
2014,2014.0,Export,Oman,Australia,97.0,Works of art; collectors' pieces and antiques,7781.0,,21.0000287,57.0036901,-24.7761086,134.755
2014,2014.0,Export,Oman,France,97.0,Works of art; collectors' pieces and antiques,201682.0,,21.0000287,57.0036901,46.603354,1.8883335
2014,2014.0,Export,Oman,Germany,97.0,Works of art; collectors' pieces and antiques,29994.0,,21.0000287,57.0036901,51.1638175,10.4478313
2014,2014.0,Export,Oman,Iran,97.0,Works of art; collectors' pieces and antiques,975.0,,21.0000287,57.0036901,32.6475314,54.5643516
2014,2014.0,Export,Oman,Japan,97.0,Works of art; collectors' pieces and antiques,21066.0,,21.0000287,57.0036901,36.5748441,139.2394179
2014,2014.0,Export,Oman,Jordan,97.0,Works of art; collectors' pieces and antiques,780.0,,21.0000287,57.0036901,31.1667049,36.941628
2014,2014.0,Export,Oman,Qatar,97.0,Works of art; collectors' pieces and antiques,13071.0,,21.0000287,57.0036901,25.3336984,51.2295295
2014,2014.0,Export,Oman,Switzerland,97.0,Works of art; collectors' pieces and antiques,47175.0,,21.0000287,57.0036901,46.7985624,8.2319736
2014,2014.0,Export,Oman,United Arab Emirates,97.0,Works of art; collectors' pieces and antiques,57589.0,,21.0000287,57.0036901,24.0002488,53.9994829
2014,2014.0,Export,Oman,United Kingdom,97.0,Works of art; collectors' pieces and antiques,1110.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2014,2014.0,Export,Oman,USA,97.0,Works of art; collectors' pieces and antiques,27586.0,,21.0000287,57.0036901,39.7837304,-100.445882
