yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Qatar,World,87.0,Vehicles other than railway or tramway rolling stock,445694305.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2008,2008.0,Export,Qatar,Algeria,87.0,Vehicles other than railway or tramway rolling stock,27473.0,,25.3336984,51.2295295,28.0000272,2.9999825
2008,2008.0,Export,Qatar,Azerbaijan,87.0,Vehicles other than railway or tramway rolling stock,8242.0,,25.3336984,51.2295295,40.3936294,47.7872508
2008,2008.0,Export,Qatar,Australia,87.0,Vehicles other than railway or tramway rolling stock,172400.0,,25.3336984,51.2295295,-24.7761086,134.755
2008,2008.0,Export,Qatar,Austria,87.0,Vehicles other than railway or tramway rolling stock,21978.0,,25.3336984,51.2295295,47.59397,14.12456
2008,2008.0,Export,Qatar,Bahrain,87.0,Vehicles other than railway or tramway rolling stock,7574544.0,,25.3336984,51.2295295,26.1551249,50.5344606
2008,2008.0,Export,Qatar,Belgium,87.0,Vehicles other than railway or tramway rolling stock,345385.0,,25.3336984,51.2295295,50.6402809,4.6667145
2008,2008.0,Export,Qatar,Bosnia Herzegovina,87.0,Vehicles other than railway or tramway rolling stock,27473.0,,25.3336984,51.2295295,44.3053476,17.5961467
2008,2008.0,Export,Qatar,Bulgaria,87.0,Vehicles other than railway or tramway rolling stock,187198.0,,25.3336984,51.2295295,42.6073975,25.4856617
2008,2008.0,Export,Qatar,Canada,87.0,Vehicles other than railway or tramway rolling stock,63401.0,,25.3336984,51.2295295,61.0666922,-107.991707
2008,2008.0,Export,Qatar,China,87.0,Vehicles other than railway or tramway rolling stock,7219372.0,,25.3336984,51.2295295,35.000074,104.999927
2008,2008.0,Export,Qatar,Dem. Rep. of the Congo,87.0,Vehicles other than railway or tramway rolling stock,27473.0,,25.3336984,51.2295295,,
2008,2008.0,Export,Qatar,Cuba,87.0,Vehicles other than railway or tramway rolling stock,269.0,,25.3336984,51.2295295,23.0131338,-80.8328748
2008,2008.0,Export,Qatar,Cyprus,87.0,Vehicles other than railway or tramway rolling stock,135694.0,,25.3336984,51.2295295,34.9823018,33.1451285
2008,2008.0,Export,Qatar,Czechia,87.0,Vehicles other than railway or tramway rolling stock,10989.0,,25.3336984,51.2295295,49.7439047,15.3381061
2008,2008.0,Export,Qatar,Denmark,87.0,Vehicles other than railway or tramway rolling stock,47117.0,,25.3336984,51.2295295,55.670249,10.3333283
2008,2008.0,Export,Qatar,Ethiopia,87.0,Vehicles other than railway or tramway rolling stock,435145.0,,25.3336984,51.2295295,10.2116702,38.6521203
2008,2008.0,Export,Qatar,Eritrea,87.0,Vehicles other than railway or tramway rolling stock,49451.0,,25.3336984,51.2295295,15.9500319,37.9999668
2008,2008.0,Export,Qatar,Finland,87.0,Vehicles other than railway or tramway rolling stock,9637967.0,,25.3336984,51.2295295,63.2467777,25.9209164
2008,2008.0,Export,Qatar,France,87.0,Vehicles other than railway or tramway rolling stock,554586.0,,25.3336984,51.2295295,46.603354,1.8883335
2008,2008.0,Export,Qatar,Djibouti,87.0,Vehicles other than railway or tramway rolling stock,56319.0,,25.3336984,51.2295295,11.8145966,42.8453061
2008,2008.0,Export,Qatar,Germany,87.0,Vehicles other than railway or tramway rolling stock,519166.0,,25.3336984,51.2295295,51.1638175,10.4478313
2008,2008.0,Export,Qatar,"China, Hong Kong SAR",87.0,Vehicles other than railway or tramway rolling stock,1872765.0,,25.3336984,51.2295295,22.350627,114.1849161
2008,2008.0,Export,Qatar,Hungary,87.0,Vehicles other than railway or tramway rolling stock,22062.0,,25.3336984,51.2295295,47.1817585,19.5060937
2008,2008.0,Export,Qatar,Iran,87.0,Vehicles other than railway or tramway rolling stock,25139892.0,,25.3336984,51.2295295,32.6475314,54.5643516
2008,2008.0,Export,Qatar,Iraq,87.0,Vehicles other than railway or tramway rolling stock,6724825.0,,25.3336984,51.2295295,33.0955793,44.1749775
2008,2008.0,Export,Qatar,Italy,87.0,Vehicles other than railway or tramway rolling stock,972460.0,,25.3336984,51.2295295,42.6384261,12.674297
2008,2008.0,Export,Qatar,Japan,87.0,Vehicles other than railway or tramway rolling stock,648946.0,,25.3336984,51.2295295,36.5748441,139.2394179
2008,2008.0,Export,Qatar,Kazakhstan,87.0,Vehicles other than railway or tramway rolling stock,79066.0,,25.3336984,51.2295295,48.1012954,66.7780818
2008,2008.0,Export,Qatar,Jordan,87.0,Vehicles other than railway or tramway rolling stock,28275031.0,,25.3336984,51.2295295,31.1667049,36.941628
2008,2008.0,Export,Qatar,Rep. of Korea,87.0,Vehicles other than railway or tramway rolling stock,254402.0,,25.3336984,51.2295295,,
2008,2008.0,Export,Qatar,Kuwait,87.0,Vehicles other than railway or tramway rolling stock,23277968.0,,25.3336984,51.2295295,29.2733964,47.4979476
2008,2008.0,Export,Qatar,Lebanon,87.0,Vehicles other than railway or tramway rolling stock,7835881.0,,25.3336984,51.2295295,33.8750629,35.843409
2008,2008.0,Export,Qatar,Libya,87.0,Vehicles other than railway or tramway rolling stock,977834.0,,25.3336984,51.2295295,26.8234472,18.1236723
2008,2008.0,Export,Qatar,Malaysia,87.0,Vehicles other than railway or tramway rolling stock,341548.0,,25.3336984,51.2295295,4.5693754,102.2656823
2008,2008.0,Export,Qatar,Mali,87.0,Vehicles other than railway or tramway rolling stock,20604.0,,25.3336984,51.2295295,16.3700359,-2.2900239
2008,2008.0,Export,Qatar,Mauritania,87.0,Vehicles other than railway or tramway rolling stock,77591.0,,25.3336984,51.2295295,20.2540382,-9.2399263
2008,2008.0,Export,Qatar,Morocco,87.0,Vehicles other than railway or tramway rolling stock,280678.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2008,2008.0,Export,Qatar,Oman,87.0,Vehicles other than railway or tramway rolling stock,8578377.0,,25.3336984,51.2295295,21.0000287,57.0036901
2008,2008.0,Export,Qatar,Nepal,87.0,Vehicles other than railway or tramway rolling stock,4396.0,,25.3336984,51.2295295,28.1083929,84.0917139
2008,2008.0,Export,Qatar,Netherlands,87.0,Vehicles other than railway or tramway rolling stock,589257.0,,25.3336984,51.2295295,52.2434979,5.6343227
2008,2008.0,Export,Qatar,Nigeria,87.0,Vehicles other than railway or tramway rolling stock,134006.0,,25.3336984,51.2295295,9.6000359,7.9999721
2008,2008.0,Export,Qatar,Norway,87.0,Vehicles other than railway or tramway rolling stock,26099.0,,25.3336984,51.2295295,60.5000209,9.0999715
2008,2008.0,Export,Qatar,Pakistan,87.0,Vehicles other than railway or tramway rolling stock,532307.0,,25.3336984,51.2295295,30.3308401,71.247499
2008,2008.0,Export,Qatar,Philippines,87.0,Vehicles other than railway or tramway rolling stock,24725.0,,25.3336984,51.2295295,12.7503486,122.7312101
2008,2008.0,Export,Qatar,Poland,87.0,Vehicles other than railway or tramway rolling stock,13736.0,,25.3336984,51.2295295,52.215933,19.134422
2008,2008.0,Export,Qatar,Portugal,87.0,Vehicles other than railway or tramway rolling stock,39286.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2008,2008.0,Export,Qatar,Romania,87.0,Vehicles other than railway or tramway rolling stock,67857.0,,25.3336984,51.2295295,45.9852129,24.6859225
2008,2008.0,Export,Qatar,Russian Federation,87.0,Vehicles other than railway or tramway rolling stock,98901.0,,25.3336984,51.2295295,64.6863136,97.7453061
2008,2008.0,Export,Qatar,Saudi Arabia,87.0,Vehicles other than railway or tramway rolling stock,127720249.0,,25.3336984,51.2295295,25.6242618,42.3528328
2008,2008.0,Export,Qatar,Senegal,87.0,Vehicles other than railway or tramway rolling stock,2737735.0,,25.3336984,51.2295295,14.4750607,-14.4529612
2008,2008.0,Export,Qatar,India,87.0,Vehicles other than railway or tramway rolling stock,887596.0,,25.3336984,51.2295295,22.3511148,78.6677428
2008,2008.0,Export,Qatar,Slovenia,87.0,Vehicles other than railway or tramway rolling stock,9527.0,,25.3336984,51.2295295,45.8133113,14.4808369
2008,2008.0,Export,Qatar,Somalia,87.0,Vehicles other than railway or tramway rolling stock,21978.0,,25.3336984,51.2295295,8.3676771,49.083416
2008,2008.0,Export,Qatar,South Africa,87.0,Vehicles other than railway or tramway rolling stock,258264.0,,25.3336984,51.2295295,-28.8166236,24.991639
2008,2008.0,Export,Qatar,Zimbabwe,87.0,Vehicles other than railway or tramway rolling stock,700.0,,25.3336984,51.2295295,-18.4554963,29.7468414
2008,2008.0,Export,Qatar,Spain,87.0,Vehicles other than railway or tramway rolling stock,324319.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2008,2008.0,Export,Qatar,Fmr Sudan,87.0,Vehicles other than railway or tramway rolling stock,6268926.0,,25.3336984,51.2295295,18.046398,34.41288
2008,2008.0,Export,Qatar,Sweden,87.0,Vehicles other than railway or tramway rolling stock,90698.0,,25.3336984,51.2295295,59.6749712,14.5208584
2008,2008.0,Export,Qatar,Switzerland,87.0,Vehicles other than railway or tramway rolling stock,56868.0,,25.3336984,51.2295295,46.7985624,8.2319736
2008,2008.0,Export,Qatar,Syria,87.0,Vehicles other than railway or tramway rolling stock,9421752.0,,25.3336984,51.2295295,34.6401861,39.0494106
2008,2008.0,Export,Qatar,Thailand,87.0,Vehicles other than railway or tramway rolling stock,827882.0,,25.3336984,51.2295295,14.8971921,100.83273
2008,2008.0,Export,Qatar,United Arab Emirates,87.0,Vehicles other than railway or tramway rolling stock,135144712.0,,25.3336984,51.2295295,24.0002488,53.9994829
2008,2008.0,Export,Qatar,Tunisia,87.0,Vehicles other than railway or tramway rolling stock,1951765.0,,25.3336984,51.2295295,33.8439408,9.400138
2008,2008.0,Export,Qatar,Turkmenistan,87.0,Vehicles other than railway or tramway rolling stock,37088.0,,25.3336984,51.2295295,39.3763807,59.3924609
2008,2008.0,Export,Qatar,Ukraine,87.0,Vehicles other than railway or tramway rolling stock,12468862.0,,25.3336984,51.2295295,49.4871968,31.2718321
2008,2008.0,Export,Qatar,Egypt,87.0,Vehicles other than railway or tramway rolling stock,10086785.0,,25.3336984,51.2295295,26.2540493,29.2675469
2008,2008.0,Export,Qatar,United Kingdom,87.0,Vehicles other than railway or tramway rolling stock,1371922.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2008,2008.0,Export,Qatar,USA,87.0,Vehicles other than railway or tramway rolling stock,390492.0,,25.3336984,51.2295295,39.7837304,-100.445882
2008,2008.0,Export,Qatar,Yemen,87.0,Vehicles other than railway or tramway rolling stock,1584045.0,,25.3336984,51.2295295,16.3471243,47.8915271
