yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Qatar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Australia and New Zealand,Oceania,39802,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2016,2016,Import,Qatar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Eastern Asia,Asia,3818954,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2016,2016,Import,Qatar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Eastern Europe,Europe,28628,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2016,2016,Import,Qatar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Northern America,Americas,930631,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2016,2016,Import,Qatar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Northern Europe,Europe,1217251,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2016,2016,Import,Qatar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",South-eastern Asia,Asia,433440,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2016,2016,Import,Qatar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Southern Europe,Europe,575817,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2016,2016,Import,Qatar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Sub-Saharan Africa,Africa,44474,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2016,2016,Import,Qatar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Western Asia,Asia,237571,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2016,2016,Import,Qatar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Western Europe,Europe,1849326,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2016,2016,Import,Qatar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,12886886,25.3336984,51.2295295,,
2016,2016,Import,Qatar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use", Pakistan, Pakistan,200104,25.3336984,51.2295295,,
2016,2016,Import,Qatar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use", Saudi Arabia, Saudi Arabia,23182,25.3336984,51.2295295,,
2016,2016,Import,Qatar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use", United Arab Emirates, United Arab Emirates,2663132,25.3336984,51.2295295,,
