yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Re-Export,Qatar,World,91.0,Clocks and watches and parts thereof,17939904.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2004,2004.0,Re-Export,Qatar,Austria,91.0,Clocks and watches and parts thereof,1188942.0,,25.3336984,51.2295295,47.59397,14.12456
2004,2004.0,Re-Export,Qatar,Bahrain,91.0,Clocks and watches and parts thereof,479481.0,,25.3336984,51.2295295,26.1551249,50.5344606
2004,2004.0,Re-Export,Qatar,France,91.0,Clocks and watches and parts thereof,1381530.0,,25.3336984,51.2295295,46.603354,1.8883335
2004,2004.0,Re-Export,Qatar,Germany,91.0,Clocks and watches and parts thereof,650030.0,,25.3336984,51.2295295,51.1638175,10.4478313
2004,2004.0,Re-Export,Qatar,Greece,91.0,Clocks and watches and parts thereof,23158.0,,25.3336984,51.2295295,38.9953683,21.9877132
2004,2004.0,Re-Export,Qatar,Italy,91.0,Clocks and watches and parts thereof,281219.0,,25.3336984,51.2295295,42.6384261,12.674297
2004,2004.0,Re-Export,Qatar,Kuwait,91.0,Clocks and watches and parts thereof,18706.0,,25.3336984,51.2295295,29.2733964,47.4979476
2004,2004.0,Re-Export,Qatar,Lebanon,91.0,Clocks and watches and parts thereof,891485.0,,25.3336984,51.2295295,33.8750629,35.843409
2004,2004.0,Re-Export,Qatar,Saudi Arabia,91.0,Clocks and watches and parts thereof,206.0,,25.3336984,51.2295295,25.6242618,42.3528328
2004,2004.0,Re-Export,Qatar,Singapore,91.0,Clocks and watches and parts thereof,27846.0,,25.3336984,51.2295295,1.357107,103.8194992
2004,2004.0,Re-Export,Qatar,Switzerland,91.0,Clocks and watches and parts thereof,9561507.0,,25.3336984,51.2295295,46.7985624,8.2319736
2004,2004.0,Re-Export,Qatar,United Arab Emirates,91.0,Clocks and watches and parts thereof,3433184.0,,25.3336984,51.2295295,24.0002488,53.9994829
2004,2004.0,Re-Export,Qatar,United Kingdom,91.0,Clocks and watches and parts thereof,2604.0,,25.3336984,51.2295295,54.7023545,-3.2765753
