yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Re-Export,Saudi Arabia,70,Glass and glassware,Australia and New Zealand,Oceania,1869,25.62,42.35,-16.85099460447687,133.4130365630627
1996,1996,Re-Export,Saudi Arabia,70,Glass and glassware,Eastern Asia,Asia,46313,25.62,42.35,37.977378106878206,73.97804075806764
1996,1996,Re-Export,Saudi Arabia,70,Glass and glassware,Egypt,Egypt,444506,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,70,Glass and glassware,Melanesia,Oceania,534,25.62,42.35,1.0108650891006263,147.3257485906919
1996,1996,Re-Export,Saudi Arabia,70,Glass and glassware,Northern America,Americas,39863,25.62,42.35,43.897683433510366,-100.08947125585888
1996,1996,Re-Export,Saudi Arabia,70,Glass and glassware,Northern Europe,Europe,21994,25.62,42.35,59.36075159783851,25.01346951967388
1996,1996,Re-Export,Saudi Arabia,70,Glass and glassware,South-eastern Asia,Asia,285792,25.62,42.35,10.528384761701911,103.08333472012376
1996,1996,Re-Export,Saudi Arabia,70,Glass and glassware,Southern Europe,Europe,14415,25.62,42.35,40.12399607988535,20.742583178432696
1996,1996,Re-Export,Saudi Arabia,70,Glass and glassware,Sub-Saharan Africa,Africa,54353,25.62,42.35,6.06272746187266,22.727528470146083
1996,1996,Re-Export,Saudi Arabia,70,Glass and glassware,Western Asia,Asia,1703,25.62,42.35,26.42921218083572,52.86847103284948
1996,1996,Re-Export,Saudi Arabia,70,Glass and glassware,Western Europe,Europe,80332,25.62,42.35,47.92172048214207,7.866753258497997
1996,1996,Re-Export,Saudi Arabia,70,Glass and glassware,World,World,2514126,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,70,Glass and glassware,Bahrain, Bahrain,131360,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,70,Glass and glassware,Cyprus, Cyprus,3454,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,70,Glass and glassware,Djibouti, Djibouti,6194,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,70,Glass and glassware,Jordan, Jordan,22805,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,70,Glass and glassware,Kuwait, Kuwait,419010,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,70,Glass and glassware,Lebanon, Lebanon,35220,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,70,Glass and glassware,Oman, Oman,6141,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,70,Glass and glassware,Pakistan, Pakistan,3204,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,70,Glass and glassware,Qatar, Qatar,186220,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,70,Glass and glassware,United Arab Emirates, United Arab Emirates,379263,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,70,Glass and glassware,Yemen, Yemen,205912,25.62,42.35,,
