yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Kuwait,31,Fertilizers,Australia and New Zealand,Oceania,57759161,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2013,2013,Export,Kuwait,31,Fertilizers,Eastern Asia,Asia,12266630,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2013,2013,Export,Kuwait,31,Fertilizers,Egypt,Egypt,501,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,31,Fertilizers,Latin America and the Caribbean,Americas,42082214,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2013,2013,Export,Kuwait,31,Fertilizers,Northern America,Americas,168110860,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2013,2013,Export,Kuwait,31,Fertilizers,South-eastern Asia,Asia,47865678,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2013,2013,Export,Kuwait,31,Fertilizers,Sub-Saharan Africa,Africa,24500737,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2013,2013,Export,Kuwait,31,Fertilizers,Sudan,Sudan,10185448,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,31,Fertilizers,Western Europe,Europe,11058486,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2013,2013,Export,Kuwait,31,Fertilizers,World,World,402680371,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,31,Fertilizers,Bahrain, Bahrain,10893,29.2733964,47.4979476,,
