yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Qatar,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Eastern Asia,Asia,1017024,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2002,2002,Import,Qatar,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Eastern Europe,Europe,108076,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2002,2002,Import,Qatar,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Latin America and the Caribbean,Americas,2725,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2002,2002,Import,Qatar,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Northern Africa,Africa,1582,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2002,2002,Import,Qatar,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Northern America,Americas,1093183,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2002,2002,Import,Qatar,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Northern Europe,Europe,2926383,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2002,2002,Import,Qatar,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",South-eastern Asia,Asia,114619,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2002,2002,Import,Qatar,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Southern Asia,Asia,52026,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2002,2002,Import,Qatar,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Southern Europe,Europe,1638866,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2002,2002,Import,Qatar,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Sub-Saharan Africa,Africa,20221,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2002,2002,Import,Qatar,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Asia,Asia,31894,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2002,2002,Import,Qatar,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Europe,Europe,2820270,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2002,2002,Import,Qatar,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",World,World,25915672,25.3336984,51.2295295,,
