yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,4128,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2017,2017,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,459097,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2017,2017,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,272679,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2017,2017,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Egypt,Egypt,51810,35.8885993,14.4476911,,
2017,2017,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,3890,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2017,2017,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,334507,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2017,2017,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,15851531,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2017,2017,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,103790,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2017,2017,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,1415236,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2017,2017,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,23368,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2017,2017,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Tunisia,Tunisia,754,35.8885993,14.4476911,,
2017,2017,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,111582,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2017,2017,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,2467044,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2017,2017,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,21736560,35.8885993,14.4476911,,
2017,2017,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Bahrain, Bahrain,392,35.8885993,14.4476911,,
2017,2017,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Cyprus, Cyprus,36301,35.8885993,14.4476911,,
2017,2017,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Georgia, Georgia,552,35.8885993,14.4476911,,
2017,2017,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Israel, Israel,3133,35.8885993,14.4476911,,
2017,2017,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Jordan, Jordan,370,35.8885993,14.4476911,,
2017,2017,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Lebanon, Lebanon,28641,35.8885993,14.4476911,,
2017,2017,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Libya, Libya,2147,35.8885993,14.4476911,,
2017,2017,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Malta, Malta,1572,35.8885993,14.4476911,,
2017,2017,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Morocco, Morocco,1511,35.8885993,14.4476911,,
2017,2017,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Qatar, Qatar,684,35.8885993,14.4476911,,
2017,2017,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Saudi Arabia, Saudi Arabia,1490,35.8885993,14.4476911,,
2017,2017,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", United Arab Emirates, United Arab Emirates,486471,35.8885993,14.4476911,,
