yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Turkey,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Central Asia,Asia,1039015,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2005,2005,Export,Turkey,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Eastern Europe,Europe,3305242,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2005,2005,Export,Turkey,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Egypt,Egypt,15697,38.9597594,34.9249653,,
2005,2005,Export,Turkey,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Northern America,Americas,1132882,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2005,2005,Export,Turkey,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Northern Europe,Europe,56107,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2005,2005,Export,Turkey,86,"Railway or tramway locomotives, rolling-stock and parts thereof",South-eastern Asia,Asia,3300,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2005,2005,Export,Turkey,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Southern Asia,Asia,38125,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2005,2005,Export,Turkey,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Southern Europe,Europe,984504,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2005,2005,Export,Turkey,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Sub-Saharan Africa,Africa,32276,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2005,2005,Export,Turkey,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Tunisia,Tunisia,4195,38.9597594,34.9249653,,
2005,2005,Export,Turkey,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Western Asia,Asia,2666,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2005,2005,Export,Turkey,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Western Europe,Europe,3479398,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2005,2005,Export,Turkey,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,30937651,38.9597594,34.9249653,,
2005,2005,Export,Turkey,86,"Railway or tramway locomotives, rolling-stock and parts thereof", Afghanistan, Afghanistan,157219,38.9597594,34.9249653,,
2005,2005,Export,Turkey,86,"Railway or tramway locomotives, rolling-stock and parts thereof", Algeria, Algeria,11155,38.9597594,34.9249653,,
2005,2005,Export,Turkey,86,"Railway or tramway locomotives, rolling-stock and parts thereof", Azerbaijan, Azerbaijan,510867,38.9597594,34.9249653,,
2005,2005,Export,Turkey,86,"Railway or tramway locomotives, rolling-stock and parts thereof", Cyprus, Cyprus,74083,38.9597594,34.9249653,,
2005,2005,Export,Turkey,86,"Railway or tramway locomotives, rolling-stock and parts thereof", Georgia, Georgia,4200,38.9597594,34.9249653,,
2005,2005,Export,Turkey,86,"Railway or tramway locomotives, rolling-stock and parts thereof", Iraq, Iraq,17787324,38.9597594,34.9249653,,
2005,2005,Export,Turkey,86,"Railway or tramway locomotives, rolling-stock and parts thereof", Kuwait, Kuwait,639500,38.9597594,34.9249653,,
2005,2005,Export,Turkey,86,"Railway or tramway locomotives, rolling-stock and parts thereof", Libya, Libya,36755,38.9597594,34.9249653,,
2005,2005,Export,Turkey,86,"Railway or tramway locomotives, rolling-stock and parts thereof", Morocco, Morocco,37500,38.9597594,34.9249653,,
2005,2005,Export,Turkey,86,"Railway or tramway locomotives, rolling-stock and parts thereof", Pakistan, Pakistan,1351306,38.9597594,34.9249653,,
2005,2005,Export,Turkey,86,"Railway or tramway locomotives, rolling-stock and parts thereof", Saudi Arabia, Saudi Arabia,2240,38.9597594,34.9249653,,
2005,2005,Export,Turkey,86,"Railway or tramway locomotives, rolling-stock and parts thereof", United Arab Emirates, United Arab Emirates,30963,38.9597594,34.9249653,,
