yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",Australia and New Zealand,Oceania,84635,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2005,2005,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",Eastern Asia,Asia,521320,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2005,2005,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",Eastern Europe,Europe,191198,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2005,2005,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",Latin America and the Caribbean,Americas,114776,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2005,2005,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,170700717,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2005,2005,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,10063834,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2005,2005,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",South-eastern Asia,Asia,2492773,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2005,2005,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",Southern Asia,Asia,902,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2005,2005,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",Southern Europe,Europe,7653250,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2005,2005,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,121288423,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2005,2005,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",World,World,314088929,38.9597594,34.9249653,,
2005,2005,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",Bahrain, Bahrain,1800,38.9597594,34.9249653,,
2005,2005,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",Israel, Israel,595432,38.9597594,34.9249653,,
2005,2005,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",Malta, Malta,7993,38.9597594,34.9249653,,
2005,2005,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",United Arab Emirates, United Arab Emirates,126010,38.9597594,34.9249653,,
