yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Bahrain,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,200122,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2008,2008,Import,Bahrain,91,Clocks and watches and parts thereof,Eastern Asia,Asia,7625042,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2008,2008,Import,Bahrain,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,7234,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2008,2008,Import,Bahrain,91,Clocks and watches and parts thereof,Northern America,Americas,198308,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2008,2008,Import,Bahrain,91,Clocks and watches and parts thereof,Northern Europe,Europe,659714,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2008,2008,Import,Bahrain,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,360536,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2008,2008,Import,Bahrain,91,Clocks and watches and parts thereof,Southern Asia,Asia,1527,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2008,2008,Import,Bahrain,91,Clocks and watches and parts thereof,Southern Europe,Europe,643477,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2008,2008,Import,Bahrain,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,13,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2008,2008,Import,Bahrain,91,Clocks and watches and parts thereof,Western Asia,Asia,15332,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2008,2008,Import,Bahrain,91,Clocks and watches and parts thereof,Western Europe,Europe,39740513,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2008,2008,Import,Bahrain,91,Clocks and watches and parts thereof,World,World,50665168,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,91,Clocks and watches and parts thereof,Jordan, Jordan,85,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,91,Clocks and watches and parts thereof,Kuwait, Kuwait,2125,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,91,Clocks and watches and parts thereof,Lebanon, Lebanon,115875,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,91,Clocks and watches and parts thereof,Saudi Arabia, Saudi Arabia,947,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,81518,26.1551249,50.5344606,,
