yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Re-Export,Georgia,70,Glass and glassware,World,World,314825,32.3293809,-83.1137366,,
2013,2013,Re-Export,Georgia,70,Glass and glassware,World,World,582918,32.3293809,-83.1137366,,
2014,2014,Re-Export,Georgia,70,Glass and glassware,World,World,652315,32.3293809,-83.1137366,,
2015,2015,Re-Export,Georgia,70,Glass and glassware,World,World,847439,32.3293809,-83.1137366,,
2016,2016,Re-Export,Georgia,70,Glass and glassware,World,World,369565,32.3293809,-83.1137366,,
2017,2017,Re-Export,Georgia,70,Glass and glassware,World,World,454819,32.3293809,-83.1137366,,
2018,2018,Re-Export,Georgia,70,Glass and glassware,World,World,2663436,32.3293809,-83.1137366,,
2019,2019,Re-Export,Georgia,70,Glass and glassware,World,World,2686239,32.3293809,-83.1137366,,
2020,2020,Re-Export,Georgia,70,Glass and glassware,World,World,1850085,32.3293809,-83.1137366,,
2021,2021,Re-Export,Georgia,70,Glass and glassware,World,World,2740130,32.3293809,-83.1137366,,
2007,2007,Re-Export,State of Palestine,70,Glass and glassware,World,World,1917090,31.46,34.26,,
2009,2009,Re-Export,State of Palestine,70,Glass and glassware,World,World,1833139,31.46,34.26,,
2010,2010,Re-Export,State of Palestine,70,Glass and glassware,World,World,2350271,31.46,34.26,,
2011,2011,Re-Export,State of Palestine,70,Glass and glassware,World,World,6869486,31.46,34.26,,
2012,2012,Re-Export,State of Palestine,70,Glass and glassware,World,World,6978160,31.46,34.26,,
2013,2013,Re-Export,State of Palestine,70,Glass and glassware,World,World,8953417,31.46,34.26,,
2014,2014,Re-Export,State of Palestine,70,Glass and glassware,World,World,8687021,31.46,34.26,,
1994,1994,Re-Export,Jordan,70,Glass and glassware,World,World,1140311,31.1667049,36.941628,,
1995,1995,Re-Export,Jordan,70,Glass and glassware,World,World,1307539,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,70,Glass and glassware,World,World,3442618,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,70,Glass and glassware,World,World,4057757,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,70,Glass and glassware,World,World,1471869,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,70,Glass and glassware,World,World,901935,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,70,Glass and glassware,World,World,1210708,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,70,Glass and glassware,World,World,2655422,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,70,Glass and glassware,World,World,3337692,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,70,Glass and glassware,World,World,1669504,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,70,Glass and glassware,World,World,1820316,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,70,Glass and glassware,World,World,3524834,31.1667049,36.941628,,
2009,2009,Re-Export,Jordan,70,Glass and glassware,World,World,3704266,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,70,Glass and glassware,World,World,4067966,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,70,Glass and glassware,World,World,2530895,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,70,Glass and glassware,World,World,1781636,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,70,Glass and glassware,World,World,1959714,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,70,Glass and glassware,World,World,1188010,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,70,Glass and glassware,World,World,1348917,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,70,Glass and glassware,World,World,1140317,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,70,Glass and glassware,World,World,1400997,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,70,Glass and glassware,World,World,1463873,31.1667049,36.941628,,
2021,2021,Re-Export,Jordan,70,Glass and glassware,World,World,1293420,31.1667049,36.941628,,
2000,2000,Re-Export,Kuwait,70,Glass and glassware,World,World,529916,29.2733964,47.4979476,,
2001,2001,Re-Export,Kuwait,70,Glass and glassware,World,World,851632,29.2733964,47.4979476,,
2002,2002,Re-Export,Kuwait,70,Glass and glassware,World,World,791264,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,70,Glass and glassware,World,World,1198968,29.2733964,47.4979476,,
2006,2006,Re-Export,Kuwait,70,Glass and glassware,World,World,1261819,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,70,Glass and glassware,World,World,1149878,29.2733964,47.4979476,,
2008,2008,Re-Export,Kuwait,70,Glass and glassware,World,World,853561,29.2733964,47.4979476,,
2009,2009,Re-Export,Kuwait,70,Glass and glassware,World,World,1298315,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,70,Glass and glassware,World,World,1021450,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,70,Glass and glassware,World,World,750835,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,70,Glass and glassware,World,World,4734496,29.2733964,47.4979476,,
2020,2020,Re-Export,Kuwait,70,Glass and glassware,World,World,1368955,29.2733964,47.4979476,,
2020,2020,Re-Export,Lebanon,70,Glass and glassware,World,World,346631,33.87,35.84,,
2021,2021,Re-Export,Lebanon,70,Glass and glassware,World,World,435773,33.87,35.84,,
1994,1994,Re-Export,Malta,70,Glass and glassware,World,World,65897,35.8885993,14.4476911,,
1995,1995,Re-Export,Malta,70,Glass and glassware,World,World,37177,35.8885993,14.4476911,,
1996,1996,Re-Export,Malta,70,Glass and glassware,World,World,111809,35.8885993,14.4476911,,
1997,1997,Re-Export,Malta,70,Glass and glassware,World,World,150648,35.8885993,14.4476911,,
1998,1998,Re-Export,Malta,70,Glass and glassware,World,World,28098,35.8885993,14.4476911,,
1999,1999,Re-Export,Malta,70,Glass and glassware,World,World,36041,35.8885993,14.4476911,,
2000,2000,Re-Export,Malta,70,Glass and glassware,World,World,57067,35.8885993,14.4476911,,
2003,2003,Re-Export,Malta,70,Glass and glassware,World,World,374687,35.8885993,14.4476911,,
2000,2000,Re-Export,Bahrain,70,Glass and glassware,World,World,342622,26.1551249,50.5344606,,
2001,2001,Re-Export,Bahrain,70,Glass and glassware,World,World,167572,26.1551249,50.5344606,,
2002,2002,Re-Export,Bahrain,70,Glass and glassware,World,World,319093,26.1551249,50.5344606,,
2003,2003,Re-Export,Bahrain,70,Glass and glassware,World,World,176803,26.1551249,50.5344606,,
2004,2004,Re-Export,Bahrain,70,Glass and glassware,World,World,90641,26.1551249,50.5344606,,
2005,2005,Re-Export,Bahrain,70,Glass and glassware,World,World,361353,26.1551249,50.5344606,,
2006,2006,Re-Export,Bahrain,70,Glass and glassware,World,World,459010,26.1551249,50.5344606,,
2007,2007,Re-Export,Bahrain,70,Glass and glassware,World,World,438861,26.1551249,50.5344606,,
2008,2008,Re-Export,Bahrain,70,Glass and glassware,World,World,657025,26.1551249,50.5344606,,
2009,2009,Re-Export,Bahrain,70,Glass and glassware,World,World,797682,26.1551249,50.5344606,,
2011,2011,Re-Export,Bahrain,70,Glass and glassware,World,World,995665,26.1551249,50.5344606,,
2012,2012,Re-Export,Bahrain,70,Glass and glassware,World,World,2227257,26.1551249,50.5344606,,
2013,2013,Re-Export,Bahrain,70,Glass and glassware,World,World,2498430,26.1551249,50.5344606,,
2015,2015,Re-Export,Bahrain,70,Glass and glassware,World,World,4672020,26.1551249,50.5344606,,
2016,2016,Re-Export,Bahrain,70,Glass and glassware,World,World,1970592,26.1551249,50.5344606,,
2017,2017,Re-Export,Bahrain,70,Glass and glassware,World,World,4441923,26.1551249,50.5344606,,
2018,2018,Re-Export,Bahrain,70,Glass and glassware,World,World,1923084,26.1551249,50.5344606,,
2019,2019,Re-Export,Afghanistan,70,Glass and glassware,World,World,546,33.7680065,66.2385139,,
2007,2007,Re-Export,Oman,70,Glass and glassware,World,World,157394,21.0000287,57.0036901,,
2008,2008,Re-Export,Oman,70,Glass and glassware,World,World,1243371,21.0000287,57.0036901,,
2010,2010,Re-Export,Oman,70,Glass and glassware,World,World,12273925,21.0000287,57.0036901,,
2012,2012,Re-Export,Oman,70,Glass and glassware,World,World,12617960,21.0000287,57.0036901,,
2013,2013,Re-Export,Oman,70,Glass and glassware,World,World,15365889,21.0000287,57.0036901,,
2014,2014,Re-Export,Oman,70,Glass and glassware,World,World,6009008,21.0000287,57.0036901,,
2016,2016,Re-Export,Oman,70,Glass and glassware,World,World,6324080,21.0000287,57.0036901,,
2017,2017,Re-Export,Oman,70,Glass and glassware,World,World,12883197,21.0000287,57.0036901,,
2018,2018,Re-Export,Oman,70,Glass and glassware,World,World,9102287,21.0000287,57.0036901,,
2019,2019,Re-Export,Oman,70,Glass and glassware,World,World,7936958,21.0000287,57.0036901,,
2020,2020,Re-Export,Oman,70,Glass and glassware,World,World,4226475,21.0000287,57.0036901,,
2021,2021,Re-Export,Oman,70,Glass and glassware,World,World,5291261,21.0000287,57.0036901,,
2001,2001,Re-Export,Armenia,70,Glass and glassware,World,World,29453,40.7696272,44.6736646,,
2002,2002,Re-Export,Armenia,70,Glass and glassware,World,World,22422,40.7696272,44.6736646,,
2003,2003,Re-Export,Armenia,70,Glass and glassware,World,World,194730,40.7696272,44.6736646,,
2005,2005,Re-Export,Armenia,70,Glass and glassware,World,World,2281319,40.7696272,44.6736646,,
2006,2006,Re-Export,Armenia,70,Glass and glassware,World,World,3872658,40.7696272,44.6736646,,
2008,2008,Re-Export,Armenia,70,Glass and glassware,World,World,1394840,40.7696272,44.6736646,,
2009,2009,Re-Export,Armenia,70,Glass and glassware,World,World,450478,40.7696272,44.6736646,,
2010,2010,Re-Export,Armenia,70,Glass and glassware,World,World,77959,40.7696272,44.6736646,,
2011,2011,Re-Export,Armenia,70,Glass and glassware,World,World,35388,40.7696272,44.6736646,,
2012,2012,Re-Export,Armenia,70,Glass and glassware,World,World,47337,40.7696272,44.6736646,,
2013,2013,Re-Export,Armenia,70,Glass and glassware,World,World,86408,40.7696272,44.6736646,,
2014,2014,Re-Export,Armenia,70,Glass and glassware,World,World,76449,40.7696272,44.6736646,,
2015,2015,Re-Export,Armenia,70,Glass and glassware,World,World,108070,40.7696272,44.6736646,,
2016,2016,Re-Export,Armenia,70,Glass and glassware,World,World,3041,40.7696272,44.6736646,,
2017,2017,Re-Export,Armenia,70,Glass and glassware,World,World,173,40.7696272,44.6736646,,
2018,2018,Re-Export,Armenia,70,Glass and glassware,World,World,11997,40.7696272,44.6736646,,
2019,2019,Re-Export,Armenia,70,Glass and glassware,World,World,788,40.7696272,44.6736646,,
2020,2020,Re-Export,Armenia,70,Glass and glassware,World,World,6395,40.7696272,44.6736646,,
2021,2021,Re-Export,Armenia,70,Glass and glassware,World,World,2167,40.7696272,44.6736646,,
2004,2004,Re-Export,Pakistan,70,Glass and glassware,World,World,186,30.3308401,71.247499,,
2005,2005,Re-Export,Pakistan,70,Glass and glassware,World,World,26411,30.3308401,71.247499,,
2006,2006,Re-Export,Pakistan,70,Glass and glassware,World,World,17615,30.3308401,71.247499,,
2012,2012,Re-Export,Pakistan,70,Glass and glassware,World,World,452571,30.3308401,71.247499,,
2013,2013,Re-Export,Pakistan,70,Glass and glassware,World,World,1624,30.3308401,71.247499,,
2014,2014,Re-Export,Pakistan,70,Glass and glassware,World,World,72398,30.3308401,71.247499,,
2015,2015,Re-Export,Pakistan,70,Glass and glassware,World,World,250491,30.3308401,71.247499,,
2016,2016,Re-Export,Pakistan,70,Glass and glassware,World,World,226294,30.3308401,71.247499,,
2017,2017,Re-Export,Pakistan,70,Glass and glassware,World,World,90863,30.3308401,71.247499,,
2018,2018,Re-Export,Pakistan,70,Glass and glassware,World,World,80485,30.3308401,71.247499,,
2019,2019,Re-Export,Pakistan,70,Glass and glassware,World,World,52536,30.3308401,71.247499,,
2020,2020,Re-Export,Pakistan,70,Glass and glassware,World,World,2408,30.3308401,71.247499,,
2021,2021,Re-Export,Pakistan,70,Glass and glassware,World,World,373,30.3308401,71.247499,,
2000,2000,Re-Export,Qatar,70,Glass and glassware,World,World,236930,25.3336984,51.2295295,,
2002,2002,Re-Export,Qatar,70,Glass and glassware,World,World,59217,25.3336984,51.2295295,,
2003,2003,Re-Export,Qatar,70,Glass and glassware,World,World,322805,25.3336984,51.2295295,,
2004,2004,Re-Export,Qatar,70,Glass and glassware,World,World,1093134,25.3336984,51.2295295,,
2008,2008,Re-Export,Qatar,70,Glass and glassware,World,World,1282712,25.3336984,51.2295295,,
2009,2009,Re-Export,Qatar,70,Glass and glassware,World,World,825353,25.3336984,51.2295295,,
2010,2010,Re-Export,Qatar,70,Glass and glassware,World,World,2822684,25.3336984,51.2295295,,
2011,2011,Re-Export,Qatar,70,Glass and glassware,World,World,1314902,25.3336984,51.2295295,,
2012,2012,Re-Export,Qatar,70,Glass and glassware,World,World,2086825,25.3336984,51.2295295,,
2013,2013,Re-Export,Qatar,70,Glass and glassware,World,World,1766394,25.3336984,51.2295295,,
2016,2016,Re-Export,Qatar,70,Glass and glassware,World,World,1958724,25.3336984,51.2295295,,
2017,2017,Re-Export,Qatar,70,Glass and glassware,World,World,1001717,25.3336984,51.2295295,,
2019,2019,Re-Export,Qatar,70,Glass and glassware,World,World,902088,25.3336984,51.2295295,,
1991,1991,Re-Export,Saudi Arabia,70,Glass and glassware,World,World,3656433,25.62,42.35,,
1992,1992,Re-Export,Saudi Arabia,70,Glass and glassware,World,World,6874843,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,70,Glass and glassware,World,World,1322417,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,70,Glass and glassware,World,World,1605618,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,70,Glass and glassware,World,World,2514126,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,70,Glass and glassware,World,World,1026383,25.62,42.35,,
1999,1999,Re-Export,Saudi Arabia,70,Glass and glassware,World,World,1208055,25.62,42.35,,
2000,2000,Re-Export,Saudi Arabia,70,Glass and glassware,World,World,569067,25.62,42.35,,
2001,2001,Re-Export,Saudi Arabia,70,Glass and glassware,World,World,3533071,25.62,42.35,,
2002,2002,Re-Export,Saudi Arabia,70,Glass and glassware,World,World,3487471,25.62,42.35,,
2003,2003,Re-Export,Saudi Arabia,70,Glass and glassware,World,World,2781070,25.62,42.35,,
2004,2004,Re-Export,Saudi Arabia,70,Glass and glassware,World,World,920001,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,70,Glass and glassware,World,World,1392208,25.62,42.35,,
2006,2006,Re-Export,Saudi Arabia,70,Glass and glassware,World,World,1221363,25.62,42.35,,
2007,2007,Re-Export,Saudi Arabia,70,Glass and glassware,World,World,3330614,25.62,42.35,,
2008,2008,Re-Export,Saudi Arabia,70,Glass and glassware,World,World,5358407,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,70,Glass and glassware,World,World,5682941,25.62,42.35,,
2010,2010,Re-Export,Saudi Arabia,70,Glass and glassware,World,World,4965073,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,70,Glass and glassware,World,World,2582937,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,70,Glass and glassware,World,World,3641338,25.62,42.35,,
2013,2013,Re-Export,Saudi Arabia,70,Glass and glassware,World,World,5947207,25.62,42.35,,
2014,2014,Re-Export,Saudi Arabia,70,Glass and glassware,World,World,5512541,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,70,Glass and glassware,World,World,6299503,25.62,42.35,,
2016,2016,Re-Export,Saudi Arabia,70,Glass and glassware,World,World,8297264,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,70,Glass and glassware,World,World,9213416,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,70,Glass and glassware,World,World,12570846,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,70,Glass and glassware,World,World,7731167,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,70,Glass and glassware,World,World,9521023,25.62,42.35,,
2009,2009,Re-Export,Fmr Sudan,70,Glass and glassware,World,World,64776,,,,
1999,1999,Re-Export,United Arab Emirates,70,Glass and glassware,World,World,57008165,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,70,Glass and glassware,World,World,67340375,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,70,Glass and glassware,World,World,107942307,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,70,Glass and glassware,World,World,121832025,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,70,Glass and glassware,World,World,148198853,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,70,Glass and glassware,World,World,208658134,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,70,Glass and glassware,World,World,264832294,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,70,Glass and glassware,World,World,234525133,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,70,Glass and glassware,World,World,205288446,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,70,Glass and glassware,World,World,224294078,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,70,Glass and glassware,World,World,214954364,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,70,Glass and glassware,World,World,348797808,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,70,Glass and glassware,World,World,126676242,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,70,Glass and glassware,World,World,151337404,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,70,Glass and glassware,World,World,164569182,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,70,Glass and glassware,World,World,162988438,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,70,Glass and glassware,World,World,215045460,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,70,Glass and glassware,World,World,201912018,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,70,Glass and glassware,World,World,185570032,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,70,Glass and glassware,World,World,145269381,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,70,Glass and glassware,World,World,195579166,24.0002488,53.9994829,,
2006,2006,Re-Export,Yemen,70,Glass and glassware,World,World,61938,16.3471243,47.8915271,,
2007,2007,Re-Export,Yemen,70,Glass and glassware,World,World,2626,16.3471243,47.8915271,,
2008,2008,Re-Export,Yemen,70,Glass and glassware,World,World,149825,16.3471243,47.8915271,,
2009,2009,Re-Export,Yemen,70,Glass and glassware,World,World,27613,16.3471243,47.8915271,,
2010,2010,Re-Export,Yemen,70,Glass and glassware,World,World,778031,16.3471243,47.8915271,,
2011,2011,Re-Export,Yemen,70,Glass and glassware,World,World,122597,16.3471243,47.8915271,,
2012,2012,Re-Export,Yemen,70,Glass and glassware,World,World,43642,16.3471243,47.8915271,,
2013,2013,Re-Export,Yemen,70,Glass and glassware,World,World,5695,16.3471243,47.8915271,,
2014,2014,Re-Export,Yemen,70,Glass and glassware,World,World,5688,16.3471243,47.8915271,,
2015,2015,Re-Export,Yemen,70,Glass and glassware,World,World,7343,16.3471243,47.8915271,,
