yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Oman,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,235599,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2008,2008,Import,Oman,99,Commodities not specified according to kind,Eastern Asia,Asia,187958,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2008,2008,Import,Oman,99,Commodities not specified according to kind,Eastern Europe,Europe,13043,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2008,2008,Import,Oman,99,Commodities not specified according to kind,Egypt,Egypt,479909,21.0000287,57.0036901,,
2008,2008,Import,Oman,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,29466,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2008,2008,Import,Oman,99,Commodities not specified according to kind,Northern America,Americas,1154376,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2008,2008,Import,Oman,99,Commodities not specified according to kind,Northern Europe,Europe,698225,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2008,2008,Import,Oman,99,Commodities not specified according to kind,South-eastern Asia,Asia,303956,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2008,2008,Import,Oman,99,Commodities not specified according to kind,Southern Asia,Asia,68569,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2008,2008,Import,Oman,99,Commodities not specified according to kind,Southern Europe,Europe,135800,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2008,2008,Import,Oman,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,195892,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2008,2008,Import,Oman,99,Commodities not specified according to kind,Tunisia,Tunisia,11436,21.0000287,57.0036901,,
2008,2008,Import,Oman,99,Commodities not specified according to kind,Western Asia,Asia,55373,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2008,2008,Import,Oman,99,Commodities not specified according to kind,Western Europe,Europe,855230,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2008,2008,Import,Oman,99,Commodities not specified according to kind,World,World,12689187,21.0000287,57.0036901,,
2008,2008,Import,Oman,99,Commodities not specified according to kind, Algeria, Algeria,5378,21.0000287,57.0036901,,
2008,2008,Import,Oman,99,Commodities not specified according to kind, Azerbaijan, Azerbaijan,1040,21.0000287,57.0036901,,
2008,2008,Import,Oman,99,Commodities not specified according to kind, Bahrain, Bahrain,144869,21.0000287,57.0036901,,
2008,2008,Import,Oman,99,Commodities not specified according to kind, Cyprus, Cyprus,5841,21.0000287,57.0036901,,
2008,2008,Import,Oman,99,Commodities not specified according to kind, Djibouti, Djibouti,2081,21.0000287,57.0036901,,
2008,2008,Import,Oman,99,Commodities not specified according to kind, Iraq, Iraq,260,21.0000287,57.0036901,,
2008,2008,Import,Oman,99,Commodities not specified according to kind, Jordan, Jordan,77730,21.0000287,57.0036901,,
2008,2008,Import,Oman,99,Commodities not specified according to kind, Kuwait, Kuwait,146692,21.0000287,57.0036901,,
2008,2008,Import,Oman,99,Commodities not specified according to kind, Lebanon, Lebanon,29311,21.0000287,57.0036901,,
2008,2008,Import,Oman,99,Commodities not specified according to kind, Libya, Libya,5462,21.0000287,57.0036901,,
2008,2008,Import,Oman,99,Commodities not specified according to kind, Morocco, Morocco,12588,21.0000287,57.0036901,,
2008,2008,Import,Oman,99,Commodities not specified according to kind, Pakistan, Pakistan,121901,21.0000287,57.0036901,,
2008,2008,Import,Oman,99,Commodities not specified according to kind, Qatar, Qatar,180819,21.0000287,57.0036901,,
2008,2008,Import,Oman,99,Commodities not specified according to kind, Saudi Arabia, Saudi Arabia,207321,21.0000287,57.0036901,,
2008,2008,Import,Oman,99,Commodities not specified according to kind, United Arab Emirates, United Arab Emirates,7056344,21.0000287,57.0036901,,
2008,2008,Import,Oman,99,Commodities not specified according to kind, Yemen, Yemen,21009,21.0000287,57.0036901,,
