yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Lebanon,15,Animal or vegetable fats and oils,Australia and New Zealand,Oceania,530551,33.87,35.84,-16.85099460447687,133.4130365630627
2003,2003,Export,Lebanon,15,Animal or vegetable fats and oils,Eastern Asia,Asia,61524,33.87,35.84,37.977378106878206,73.97804075806764
2003,2003,Export,Lebanon,15,Animal or vegetable fats and oils,Eastern Europe,Europe,24624,33.87,35.84,51.67568633314729,27.673469819741847
2003,2003,Export,Lebanon,15,Animal or vegetable fats and oils,Egypt,Egypt,17610,33.87,35.84,,
2003,2003,Export,Lebanon,15,Animal or vegetable fats and oils,Latin America and the Caribbean,Americas,172816,33.87,35.84,17.925141963241547,-78.01492950057497
2003,2003,Export,Lebanon,15,Animal or vegetable fats and oils,Northern America,Americas,3741067,33.87,35.84,43.897683433510366,-100.08947125585888
2003,2003,Export,Lebanon,15,Animal or vegetable fats and oils,Northern Europe,Europe,353697,33.87,35.84,59.36075159783851,25.01346951967388
2003,2003,Export,Lebanon,15,Animal or vegetable fats and oils,South-eastern Asia,Asia,2955,33.87,35.84,10.528384761701911,103.08333472012376
2003,2003,Export,Lebanon,15,Animal or vegetable fats and oils,Southern Europe,Europe,556369,33.87,35.84,40.12399607988535,20.742583178432696
2003,2003,Export,Lebanon,15,Animal or vegetable fats and oils,Sub-Saharan Africa,Africa,440819,33.87,35.84,6.06272746187266,22.727528470146083
2003,2003,Export,Lebanon,15,Animal or vegetable fats and oils,Tunisia,Tunisia,11008,33.87,35.84,,
2003,2003,Export,Lebanon,15,Animal or vegetable fats and oils,Western Asia,Asia,941802,33.87,35.84,26.42921218083572,52.86847103284948
2003,2003,Export,Lebanon,15,Animal or vegetable fats and oils,Western Europe,Europe,642274,33.87,35.84,47.92172048214207,7.866753258497997
2003,2003,Export,Lebanon,15,Animal or vegetable fats and oils,World,World,9149094,33.87,35.84,,
2003,2003,Export,Lebanon,15,Animal or vegetable fats and oils,Armenia, Armenia,194,33.87,35.84,,
2003,2003,Export,Lebanon,15,Animal or vegetable fats and oils,Bahrain, Bahrain,35510,33.87,35.84,,
2003,2003,Export,Lebanon,15,Animal or vegetable fats and oils,Cyprus, Cyprus,4163,33.87,35.84,,
2003,2003,Export,Lebanon,15,Animal or vegetable fats and oils,Djibouti, Djibouti,122,33.87,35.84,,
2003,2003,Export,Lebanon,15,Animal or vegetable fats and oils,Iraq, Iraq,24871,33.87,35.84,,
2003,2003,Export,Lebanon,15,Animal or vegetable fats and oils,Jordan, Jordan,264150,33.87,35.84,,
2003,2003,Export,Lebanon,15,Animal or vegetable fats and oils,Kuwait, Kuwait,161198,33.87,35.84,,
2003,2003,Export,Lebanon,15,Animal or vegetable fats and oils,Malta, Malta,2109,33.87,35.84,,
2003,2003,Export,Lebanon,15,Animal or vegetable fats and oils,Mauritania, Mauritania,3421,33.87,35.84,,
2003,2003,Export,Lebanon,15,Animal or vegetable fats and oils,Morocco, Morocco,1588,33.87,35.84,,
2003,2003,Export,Lebanon,15,Animal or vegetable fats and oils,Oman, Oman,149865,33.87,35.84,,
2003,2003,Export,Lebanon,15,Animal or vegetable fats and oils,Pakistan, Pakistan,48265,33.87,35.84,,
2003,2003,Export,Lebanon,15,Animal or vegetable fats and oils,Qatar, Qatar,172448,33.87,35.84,,
2003,2003,Export,Lebanon,15,Animal or vegetable fats and oils,Saudi Arabia, Saudi Arabia,177435,33.87,35.84,,
2003,2003,Export,Lebanon,15,Animal or vegetable fats and oils,United Arab Emirates, United Arab Emirates,515566,33.87,35.84,,
2003,2003,Export,Lebanon,15,Animal or vegetable fats and oils,Yemen, Yemen,7422,33.87,35.84,,
