yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Turkey,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,39751,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1995,1995,Import,Turkey,7,Edible vegetables and certain roots and tubers,Central Asia,Asia,181287,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1995,1995,Import,Turkey,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,5319753,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1995,1995,Import,Turkey,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,2860323,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1995,1995,Import,Turkey,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,548259,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1995,1995,Import,Turkey,7,Edible vegetables and certain roots and tubers,Northern Africa,Africa,332270,38.9597594,34.9249653,19.569604022535763,12.47761721199581
1995,1995,Import,Turkey,7,Edible vegetables and certain roots and tubers,Northern America,Americas,10008371,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1995,1995,Import,Turkey,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,202050,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1995,1995,Import,Turkey,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,225686,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1995,1995,Import,Turkey,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,780779,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1995,1995,Import,Turkey,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,865503,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1995,1995,Import,Turkey,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,288676,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1995,1995,Import,Turkey,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,1508553,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1995,1995,Import,Turkey,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,3871102,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1995,1995,Import,Turkey,7,Edible vegetables and certain roots and tubers,World,World,27239176,38.9597594,34.9249653,,
