yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Kuwait,World,74.0,Copper and articles thereof,25295162.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2006,2006.0,Export,Kuwait,Bahrain,74.0,Copper and articles thereof,6145.0,,29.2733964,47.4979476,26.1551249,50.5344606
2006,2006.0,Export,Kuwait,China,74.0,Copper and articles thereof,68930.0,,29.2733964,47.4979476,35.000074,104.999927
2006,2006.0,Export,Kuwait,Ghana,74.0,Copper and articles thereof,90471.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2006,2006.0,Export,Kuwait,"China, Hong Kong SAR",74.0,Copper and articles thereof,2556135.0,,29.2733964,47.4979476,22.350627,114.1849161
2006,2006.0,Export,Kuwait,Iran,74.0,Copper and articles thereof,1206.0,,29.2733964,47.4979476,32.6475314,54.5643516
2006,2006.0,Export,Kuwait,Iraq,74.0,Copper and articles thereof,1034.0,,29.2733964,47.4979476,33.0955793,44.1749775
2006,2006.0,Export,Kuwait,Japan,74.0,Copper and articles thereof,752916.0,,29.2733964,47.4979476,36.5748441,139.2394179
2006,2006.0,Export,Kuwait,Jordan,74.0,Copper and articles thereof,24691.0,,29.2733964,47.4979476,31.1667049,36.941628
2006,2006.0,Export,Kuwait,Rep. of Korea,74.0,Copper and articles thereof,1726008.0,,29.2733964,47.4979476,,
2006,2006.0,Export,Kuwait,Oman,74.0,Copper and articles thereof,13869.0,,29.2733964,47.4979476,21.0000287,57.0036901
2006,2006.0,Export,Kuwait,Pakistan,74.0,Copper and articles thereof,126659.0,,29.2733964,47.4979476,30.3308401,71.247499
2006,2006.0,Export,Kuwait,Philippines,74.0,Copper and articles thereof,207.0,,29.2733964,47.4979476,12.7503486,122.7312101
2006,2006.0,Export,Kuwait,Qatar,74.0,Copper and articles thereof,5039.0,,29.2733964,47.4979476,25.3336984,51.2295295
2006,2006.0,Export,Kuwait,Saudi Arabia,74.0,Copper and articles thereof,4966.0,,29.2733964,47.4979476,25.6242618,42.3528328
2006,2006.0,Export,Kuwait,India,74.0,Copper and articles thereof,19523590.0,,29.2733964,47.4979476,22.3511148,78.6677428
2006,2006.0,Export,Kuwait,Fmr Sudan,74.0,Copper and articles thereof,235224.0,,29.2733964,47.4979476,18.046398,34.41288
2006,2006.0,Export,Kuwait,United Arab Emirates,74.0,Copper and articles thereof,157640.0,,29.2733964,47.4979476,24.0002488,53.9994829
2006,2006.0,Export,Kuwait,Egypt,74.0,Copper and articles thereof,86.0,,29.2733964,47.4979476,26.2540493,29.2675469
2006,2006.0,Export,Kuwait,United Kingdom,74.0,Copper and articles thereof,348.0,,29.2733964,47.4979476,54.7023545,-3.2765753
