yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Israel,World,75.0,Nickel and articles thereof,1921000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2010,2010.0,Export,Israel,Belgium,75.0,Nickel and articles thereof,62000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2010,2010.0,Export,Israel,Denmark,75.0,Nickel and articles thereof,7000.0,,30.8124247,34.8594762,55.670249,10.3333283
2010,2010.0,Export,Israel,France,75.0,Nickel and articles thereof,1000.0,,30.8124247,34.8594762,46.603354,1.8883335
2010,2010.0,Export,Israel,Germany,75.0,Nickel and articles thereof,4000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2010,2010.0,Export,Israel,Italy,75.0,Nickel and articles thereof,65000.0,,30.8124247,34.8594762,42.6384261,12.674297
2010,2010.0,Export,Israel,Malta,75.0,Nickel and articles thereof,1000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2010,2010.0,Export,Israel,Netherlands,75.0,Nickel and articles thereof,86000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2010,2010.0,Export,Israel,Nigeria,75.0,Nickel and articles thereof,1000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2010,2010.0,Export,Israel,Viet Nam,75.0,Nickel and articles thereof,1000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2010,2010.0,Export,Israel,United Kingdom,75.0,Nickel and articles thereof,470000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2010,2010.0,Export,Israel,USA,75.0,Nickel and articles thereof,1223000.0,,30.8124247,34.8594762,39.7837304,-100.445882
