yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2021,2021,Export,Qatar,World,83,Metal; miscellaneous products of base metal,759682,25.3336984,51.2295295,-36.8535712,174.7456809
2021,2021,Export,Qatar,Bahrain,83,Metal; miscellaneous products of base metal,75669,25.3336984,51.2295295,26.1551249,50.5344606
2021,2021,Export,Qatar,Belgium,83,Metal; miscellaneous products of base metal,14958,25.3336984,51.2295295,50.6402809,4.6667145
2021,2021,Export,Qatar,Finland,83,Metal; miscellaneous products of base metal,63838,25.3336984,51.2295295,63.2467777,25.9209164
2021,2021,Export,Qatar,Germany,83,Metal; miscellaneous products of base metal,83140,25.3336984,51.2295295,51.1638175,10.4478313
2021,2021,Export,Qatar,Kuwait,83,Metal; miscellaneous products of base metal,21903,25.3336984,51.2295295,29.2733964,47.4979476
2021,2021,Export,Qatar,Morocco,83,Metal; miscellaneous products of base metal,71632,25.3336984,51.2295295,31.1728205,-7.3362482
2021,2021,Export,Qatar,Oman,83,Metal; miscellaneous products of base metal,43724,25.3336984,51.2295295,21.0000287,57.0036901
2021,2021,Export,Qatar,Singapore,83,Metal; miscellaneous products of base metal,61656,25.3336984,51.2295295,1.357107,103.8194992
2021,2021,Export,Qatar,Spain,83,Metal; miscellaneous products of base metal,22180,25.3336984,51.2295295,39.3260685,-4.8379791
2021,2021,Export,Qatar,Switzerland,83,Metal; miscellaneous products of base metal,13977,25.3336984,51.2295295,46.7985624,8.2319736
2021,2021,Export,Qatar,United Arab Emirates,83,Metal; miscellaneous products of base metal,107519,25.3336984,51.2295295,24.0002488,53.9994829
2021,2021,Export,Qatar,Tunisia,83,Metal; miscellaneous products of base metal,35321,25.3336984,51.2295295,33.8439408,9.400138
2021,2021,Export,Qatar,Turkey,83,Metal; miscellaneous products of base metal,16044,25.3336984,51.2295295,38.9597594,34.9249653
2021,2021,Export,Qatar,Egypt,83,Metal; miscellaneous products of base metal,45002,25.3336984,51.2295295,26.2540493,29.2675469
2021,2021,Export,Qatar,United Kingdom,83,Metal; miscellaneous products of base metal,25495,25.3336984,51.2295295,54.7023545,-3.2765753
2021,2021,Export,Qatar,USA,83,Metal; miscellaneous products of base metal,57617,25.3336984,51.2295295,,
