yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Turkey,78,Lead and articles thereof,Central Asia,Asia,135779,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2008,2008,Export,Turkey,78,Lead and articles thereof,Eastern Asia,Asia,4550,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2008,2008,Export,Turkey,78,Lead and articles thereof,Eastern Europe,Europe,1049422,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2008,2008,Export,Turkey,78,Lead and articles thereof,Egypt,Egypt,292782,38.9597594,34.9249653,,
2008,2008,Export,Turkey,78,Lead and articles thereof,Northern America,Americas,10050,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2008,2008,Export,Turkey,78,Lead and articles thereof,Northern Europe,Europe,141746,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2008,2008,Export,Turkey,78,Lead and articles thereof,South-eastern Asia,Asia,55089,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2008,2008,Export,Turkey,78,Lead and articles thereof,Southern Asia,Asia,788,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2008,2008,Export,Turkey,78,Lead and articles thereof,Southern Europe,Europe,1239277,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2008,2008,Export,Turkey,78,Lead and articles thereof,Western Asia,Asia,49355,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2008,2008,Export,Turkey,78,Lead and articles thereof,Western Europe,Europe,205305,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2008,2008,Export,Turkey,78,Lead and articles thereof,World,World,5975983,38.9597594,34.9249653,,
2008,2008,Export,Turkey,78,Lead and articles thereof, Afghanistan, Afghanistan,9936,38.9597594,34.9249653,,
2008,2008,Export,Turkey,78,Lead and articles thereof, Algeria, Algeria,24819,38.9597594,34.9249653,,
2008,2008,Export,Turkey,78,Lead and articles thereof, Azerbaijan, Azerbaijan,48836,38.9597594,34.9249653,,
2008,2008,Export,Turkey,78,Lead and articles thereof, Cyprus, Cyprus,14783,38.9597594,34.9249653,,
2008,2008,Export,Turkey,78,Lead and articles thereof, Georgia, Georgia,5900,38.9597594,34.9249653,,
2008,2008,Export,Turkey,78,Lead and articles thereof, Iraq, Iraq,54833,38.9597594,34.9249653,,
2008,2008,Export,Turkey,78,Lead and articles thereof, Israel, Israel,1745156,38.9597594,34.9249653,,
2008,2008,Export,Turkey,78,Lead and articles thereof, Jordan, Jordan,200,38.9597594,34.9249653,,
2008,2008,Export,Turkey,78,Lead and articles thereof, Kuwait, Kuwait,15000,38.9597594,34.9249653,,
2008,2008,Export,Turkey,78,Lead and articles thereof, Libya, Libya,13326,38.9597594,34.9249653,,
2008,2008,Export,Turkey,78,Lead and articles thereof, Saudi Arabia, Saudi Arabia,80874,38.9597594,34.9249653,,
2008,2008,Export,Turkey,78,Lead and articles thereof, United Arab Emirates, United Arab Emirates,45471,38.9597594,34.9249653,,
